# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04795e-05 to 10.4902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047949040111e-05       8.294618588846e+00 
       1.319289676861e-05       1.028030191848e+01 
       1.660887299718e-05       1.274133674442e+01 
       2.090933227741e-05       1.579150816481e+01 
       2.632328974767e-05       1.957182927892e+01 
       3.313905838537e-05       2.425704787808e+01 
       4.171960272427e-05       3.006370022469e+01 
       5.252186803954e-05       3.726007258508e+01 
       6.612111434988e-05       4.617850385548e+01 
       8.324155111121e-05       5.723055180343e+01 
       1.047949040111e-04       7.092563163542e+01 
       1.319289676861e-04       8.789380224425e+01 
       1.660887299718e-04       1.089134012772e+02 
       2.090933227741e-04       1.349441242557e+02 
       2.632328974767e-04       1.671657841828e+02 
       3.313905838537e-04       2.070221428083e+02 
       4.171960272427e-04       2.562675302826e+02 
       5.252186803954e-04       3.170110844349e+02 
       6.612111434988e-04       3.917493150553e+02 
       8.324155111121e-04       4.833734469109e+02 
       1.047949040111e-03       5.951365103382e+02 
       1.319289676861e-03       7.305663369604e+02 
       1.660887299718e-03       8.932834193359e+02 
       2.090933227741e-03       1.086668895747e+03 
       2.632328974767e-03       1.313212757813e+03 
       3.313905838537e-03       1.573600593140e+03 
       4.171960272427e-03       1.865568673000e+03 
       5.252186803954e-03       2.182357248336e+03 
       6.612111434988e-03       2.510928950576e+03 
       8.324155111121e-03       2.830200915539e+03 
       1.047949040111e-02       3.109058387596e+03 
       1.319289676861e-02       3.306186438803e+03 
       1.660887299714e-02       3.372286704975e+03 
       2.090933208096e-02       3.260702294444e+03 
       2.632314636769e-02       2.952592287996e+03 
       3.311988118745e-02       2.495594894640e+03 
       4.110085540429e-02       2.042589066093e+03 
       4.777459971085e-02       1.780844213976e+03 
       5.262472692208e-02       1.647295521844e+03 
       5.663315282133e-02       1.560771227809e+03 
       6.021626531730e-02       1.493648866410e+03 
       6.356037748601e-02       1.434411147418e+03 
       6.676438860586e-02       1.377331135486e+03 
       6.988772238803e-02       1.319404091208e+03 
       7.296947298065e-02       1.259242983003e+03 
       7.603722661075e-02       1.196550473891e+03 
       7.911158564876e-02       1.131819967795e+03 
       8.220868611213e-02       1.066118616089e+03 
       8.534169107490e-02       1.000876188796e+03 
       8.852172313773e-02       9.376916799258e+02 
       9.175847147748e-02       8.781300809407e+02 
       9.506060087539e-02       8.235501772235e+02 
       9.843603526994e-02       7.749489477811e+02 
       1.018921589777e-01       7.328549665017e+02 
       1.054359622157e-01       6.972612666741e+02 
       1.090741479136e-01       6.676067882448e+02 
       1.128132109781e-01       6.428096887512e+02 
       1.166594975467e-01       6.213482054884e+02 
       1.206192494634e-01       6.014180180193e+02 
       1.246986377090e-01       5.811557879542e+02 
       1.289037875372e-01       5.589473675181e+02 
       1.332407974083e-01       5.337523734897e+02 
       1.377157533814e-01       5.053531727041e+02 
       1.423347403315e-01       4.744484158754e+02 
       1.471038511727e-01       4.425116217483e+02 
       1.520291951385e-01       4.114334894641e+02 
       1.571169060989e-01       3.830582188168e+02 
       1.623731518383e-01       3.587220440254e+02 
       1.678041451911e-01       3.389053176657e+02 
       1.734161579120e-01       3.231211891231e+02 
       1.792155381431e-01       3.100250929284e+02 
       1.852087323339e-01       2.978066608805e+02 
       1.914023124642e-01       2.847652091981e+02 
       1.978030094233e-01       2.696887886265e+02 
       2.044177534135e-01       2.526192840067e+02 
       2.112537222777e-01       2.347706804059e+02 
       2.183183987112e-01       2.178446178692e+02 
       2.256196374139e-01       2.031440673399e+02 
       2.331657433889e-01       1.911186488689e+02 
       2.409655628124e-01       1.813239882599e+02 
       2.490285882051e-01       1.725542361060e+02 
       2.573650800551e-01       1.634661630207e+02 
       2.659862076117e-01       1.534513152559e+02 
       2.749042123221e-01       1.428806272157e+02 
       2.841325983839e-01       1.327282269572e+02 
       2.936863562087e-01       1.239096685922e+02 
       3.035822263429e-01       1.165283629548e+02 
       3.138390137244e-01       1.099043456506e+02 
       3.244779652871e-01       1.032833316300e+02 
       3.355232281744e-01       9.636709717369e+01 
       3.470024116544e-01       8.955748839821e+01 
       3.589472839428e-01       8.338981460598e+01 
       3.713946465870e-01       7.796584531689e+01 
       3.843874454813e-01       7.290338470849e+01 
       3.979762015192e-01       6.785475708741e+01 
       4.122208794625e-01       6.291269036292e+01 
       4.271933675298e-01       5.833078431939e+01 
       4.429808238084e-01       5.411676867486e+01 
       4.596902783851e-01       5.009289680664e+01 
       4.774550968613e-01       4.616442763315e+01 
       4.964442756086e-01       4.244495391320e+01 
       5.168761739527e-01       3.895165710453e+01 
       5.390394367000e-01       3.556171278715e+01 
       5.633260295552e-01       3.230106245891e+01 
       5.902856152969e-01       2.916638839691e+01 
       6.207195374358e-01       2.610177992067e+01 
       6.558528933407e-01       2.310386624992e+01 
       6.976716154132e-01       2.012252019043e+01 
       7.496356136473e-01       1.711821776935e+01 
       8.183088191248e-01       1.402868681968e+01 
       9.172082483856e-01       1.079600571492e+01 
       1.073845763217e+00       7.481203483250e+00 
       1.322711330507e+00       4.569659372763e+00 
       1.662619523082e+00       2.635156096480e+00 
       2.093066607369e+00       1.500198302605e+00 
       2.635014570802e+00       8.469512474664e-01 
       3.317286803545e+00       4.745624634828e-01 
       4.176216655192e+00       2.640999831677e-01 
       5.257545272380e+00       1.460641506112e-01 
       6.618857347057e+00       8.032385715847e-02 
       8.332647711251e+00       4.394241719444e-02 
       1.049018195122e+01       2.392462776900e-02 
