# Matter power spectrum P(k) at redshift z=1
# for k=1.03155e-05 to 10.3293 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031545340983e-05       1.899853650236e+01 
       1.298638643182e-05       2.369843940383e+01 
       1.634889188639e-05       2.956100124178e+01 
       2.058203545046e-05       3.687381809573e+01 
       2.591124745503e-05       4.599562510387e+01 
       3.262032787242e-05       5.737384620983e+01 
       4.106655969965e-05       7.156652523490e+01 
       5.169973558085e-05       8.926958843713e+01 
       6.508611090577e-05       1.113508141139e+02 
       8.193855897413e-05       1.388920338273e+02 
       1.031545340983e-04       1.732414939037e+02 
       1.298638643182e-04       2.160785753696e+02 
       1.634889188639e-04       2.694934184881e+02 
       2.058203545046e-04       3.360840632607e+02 
       2.591124745503e-04       4.190734967486e+02 
       3.262032787242e-04       5.224479765901e+02 
       4.106655969965e-04       6.511157503566e+02 
       5.169973558085e-04       8.110814385532e+02 
       6.508611090577e-04       1.009626129072e+03 
       8.193855897413e-04       1.255477688578e+03 
       1.031545340983e-03       1.558947425227e+03 
       1.298638643182e-03       1.931878419588e+03 
       1.634889188639e-03       2.387654610594e+03 
       2.058203545046e-03       2.940517875275e+03 
       2.591124745503e-03       3.604374198212e+03 
       3.262032787242e-03       4.390860102756e+03 
       4.106655969965e-03       5.306254345182e+03 
       5.169973558085e-03       6.346755837280e+03 
       6.508611090577e-03       7.491927144410e+03 
       8.193855897413e-03       8.695768604745e+03 
       1.031545340983e-02       9.876469865287e+03 
       1.298638643182e-02       1.090664905232e+04 
       1.634889188524e-02       1.161186550883e+04 
       2.058203260392e-02       1.179856560233e+04 
       2.591021503476e-02       1.133515027246e+04 
       3.254231364572e-02       1.030540852094e+04 
       3.960933159932e-02       9.219805704966e+03 
       4.484247363782e-02       8.576380955460e+03 
       4.884545430467e-02       8.177422845984e+03 
       5.227705098455e-02       7.881156919435e+03 
       5.540528854388e-02       7.631531101670e+03 
       5.835901705094e-02       7.401445567309e+03 
       6.121037028348e-02       7.175967795646e+03 
       6.400438524742e-02       6.945979782791e+03 
       6.677156909228e-02       6.707012200624e+03 
       6.953395767026e-02       6.457758062343e+03 
       7.230833092172e-02       6.198968959833e+03 
       7.510805044421e-02       5.933631618640e+03 
       7.794417293367e-02       5.666240856676e+03 
       8.082615748332e-02       5.402043682127e+03 
       8.376233261004e-02       5.146550025305e+03 
       8.676021464085e-02       4.905241732290e+03 
       8.982673057143e-02       4.682491689925e+03 
       9.296837746420e-02       4.481303898961e+03 
       9.619133844545e-02       4.302762873655e+03 
       9.950156824835e-02       4.145899286107e+03 
       1.029048569012e-01       4.007670993701e+03 
       1.064068774301e-01       3.883078556211e+03 
       1.100132216932e-01       3.765505403178e+03 
       1.137294273198e-01       3.647988272639e+03 
       1.175609979711e-01       3.524003926820e+03 
       1.215134186365e-01       3.388978569568e+03 
       1.255921673448e-01       3.241026719170e+03 
       1.298027244469e-01       3.082126903907e+03 
       1.341505804806e-01       2.917337965074e+03 
       1.386412435383e-01       2.753937940305e+03 
       1.432802469933e-01       2.600008423453e+03 
       1.480731584091e-01       2.461976971230e+03 
       1.530255904292e-01       2.343083954796e+03 
       1.581432144324e-01       2.242429047724e+03 
       1.634317777272e-01       2.155021195828e+03 
       1.688971250516e-01       2.073684343099e+03 
       1.745452251472e-01       1.989540255054e+03 
       1.803822031759e-01       1.896781884675e+03 
       1.864143797727e-01       1.794880749557e+03 
       1.926483175600e-01       1.688710735007e+03 
       1.990908760180e-01       1.585561595454e+03 
       2.057492757078e-01       1.492492957901e+03 
       2.126311730024e-01       1.413051167282e+03 
       2.197447467029e-01       1.345821189482e+03 
       2.270987982327e-01       1.284688281177e+03 
       2.347028675260e-01       1.222832848198e+03 
       2.425673673011e-01       1.156278406497e+03 
       2.507037391638e-01       1.086143654819e+03 
       2.591246359936e-01       1.017908191680e+03 
       2.678441363890e-01       9.569264719094e+02 
       2.768779987130e-01       9.043653772505e+02 
       2.862439646290e-01       8.569876269194e+02 
       2.959621251927e-01       8.098321951817e+02 
       3.060553668818e-01       7.607510675860e+02 
       3.165499209094e-01       7.118631066682e+02 
       3.274760474997e-01       6.668084414925e+02 
       3.388688986400e-01       6.267606498066e+02 
       3.507696199022e-01       5.892573211181e+02 
       3.632267770085e-01       5.517166132219e+02 
       3.762982303707e-01       5.144473641557e+02 
       3.900536382516e-01       4.795216768158e+02 
       4.045778590243e-01       4.473782730440e+02 
       4.199756671703e-01       4.163543554937e+02 
       4.363784356688e-01       3.856429928781e+02 
       4.539538430090e-01       3.564173693451e+02 
       4.729203792597e-01       3.287560327061e+02 
       4.935697422655e-01       3.015568471451e+02 
       5.163027486575e-01       2.751465171713e+02 
       5.416895198227e-01       2.495139285673e+02 
       5.705757438859e-01       2.240943705370e+02 
       6.042821658424e-01       1.989106472176e+02 
       6.450068728105e-01       1.734384074359e+02 
       6.967032962142e-01       1.472598738110e+02 
       7.671343277747e-01       1.197395487420e+02 
       8.725632488412e-01       9.042738465795e+01 
       1.043166838838e+00       6.081560200282e+01 
       1.300848840226e+00       3.684141029670e+01 
       1.637084350857e+00       2.160950512476e+01 
       2.060961199080e+00       1.253149305438e+01 
       2.594596415962e+00       7.198233097447e+00 
       3.266403361402e+00       4.099406756268e+00 
       4.112158196839e+00       2.316644406909e+00 
       5.176900451318e+00       1.299955697186e+00 
       6.517331532493e+00       7.247948077147e-01 
       8.204834283343e+00       4.017682099714e-01 
       1.032927437886e+01       2.215161340623e-01 
