# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04119e-05 to 10.4225 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041187989636e-05       2.918481394359e+01 
       1.310778018608e-05       3.644233820228e+01 
       1.650171756847e-05       4.550458686603e+01 
       2.077443158520e-05       5.682029075983e+01 
       2.615345983818e-05       7.094974220527e+01 
       3.292525519663e-05       8.859242021844e+01 
       4.145044045684e-05       1.106215742646e+02 
       5.218301282118e-05       1.381271976069e+02 
       6.569452090456e-05       1.724695214489e+02 
       8.270450178240e-05       2.153454448199e+02 
       1.041187989636e-04       2.688707115342e+02 
       1.310778018608e-04       3.356810183526e+02 
       1.650171756847e-04       4.190554140143e+02 
       2.077443158520e-04       5.230648367913e+02 
       2.615345983818e-04       6.527471991425e+02 
       3.292525519663e-04       8.143069999370e+02 
       4.145044045684e-04       1.015331341241e+03 
       5.218301282118e-04       1.265005346861e+03 
       6.569452090456e-04       1.574300184553e+03 
       8.270450178240e-04       1.956097541768e+03 
       1.041187989636e-03       2.425189837420e+03 
       1.310778018608e-03       2.998005857255e+03 
       1.650171756847e-03       3.691766298107e+03 
       2.077443158520e-03       4.522852927585e+03 
       2.615345983818e-03       5.504336858362e+03 
       3.292525519663e-03       6.641934140315e+03 
       4.145044045684e-03       7.928815511440e+03 
       5.218301282118e-03       9.338654642270e+03 
       6.569452090456e-03       1.078417535048e+04 
       8.270450178240e-03       1.222820018274e+04 
       1.041187989636e-02       1.351195710434e+04 
       1.310778018608e-02       1.445474540675e+04 
       1.650171756843e-02       1.483756591207e+04 
       2.077443135039e-02       1.445433787289e+04 
       2.615329638667e-02       1.321630860036e+04 
       3.290422034712e-02       1.132066553947e+04 
       4.079512617886e-02       9.419996884209e+03 
       4.732834951330e-02       8.310210441782e+03 
       5.208927490749e-02       7.726602759977e+03 
       5.603450199068e-02       7.337206271923e+03 
       5.956611120077e-02       7.028539728106e+03 
       6.286487153782e-02       6.753034631928e+03 
       6.602709318685e-02       6.487667775584e+03 
       6.911079689183e-02       6.219865154759e+03 
       7.215422966610e-02       5.944463965987e+03 
       7.518442253670e-02       5.660907730494e+03 
       7.822158954565e-02       5.371453068862e+03 
       8.128158009117e-02       5.080826079003e+03 
       8.437733577105e-02       4.794628188497e+03 
       8.751980107822e-02       4.519660174539e+03 
       9.071851684010e-02       4.261857601149e+03 
       9.398202039141e-02       4.026334749450e+03 
       9.731812316861e-02       3.816704384538e+03 
       1.007341078072e-01       3.634536414017e+03 
       1.042368707422e-01       3.479041650874e+03 
       1.078330269101e-01       3.347356930712e+03 
       1.115289874642e-01       3.234338007119e+03 
       1.153310178796e-01       3.133502022211e+03 
       1.192452815685e-01       3.037355650590e+03 
       1.232778726649e-01       2.938576314610e+03 
       1.274348406751e-01       2.831226856459e+03 
       1.317222090484e-01       2.711886676307e+03 
       1.361459892972e-01       2.580800131615e+03 
       1.407121920151e-01       2.441651150037e+03 
       1.454268359497e-01       2.300812912914e+03 
       1.502959561727e-01       2.166002034380e+03 
       1.553256123067e-01       2.043971694081e+03 
       1.605218977261e-01       1.939333197027e+03 
       1.658909506143e-01       1.852809408034e+03 
       1.714389677434e-01       1.781510412467e+03 
       1.771722218288e-01       1.719382871871e+03 
       1.830970833035e-01       1.659072262616e+03 
       1.892200473513e-01       1.594639258269e+03 
       1.955477670428e-01       1.522488852786e+03 
       2.020870934318e-01       1.443949761766e+03 
       2.088451235023e-01       1.364361380036e+03 
       2.158292569153e-01       1.290336220693e+03 
       2.230472626033e-01       1.226126044857e+03 
       2.305073564075e-01       1.172168993895e+03 
       2.382182911716e-01       1.125844890028e+03 
       2.461894610098e-01       1.082461410101e+03 
       2.544310218864e-01       1.037477440546e+03 
       2.629540312082e-01       9.895247435318e+02 
       2.717706098808e-01       9.408284223387e+02 
       2.808941312777e-01       8.949618097482e+02 
       2.903394428819e-01       8.545539759533e+02 
       3.001231281065e-01       8.192448193067e+02 
       3.102638181184e-01       7.861611379129e+02 
       3.207825666095e-01       7.529712398275e+02 
       3.317033046895e-01       7.193329316806e+02 
       3.430533988818e-01       6.868515591536e+02 
       3.548643432871e-01       6.571232781035e+02 
       3.671726283881e-01       6.298866470695e+02 
       3.800208453358e-01       6.037714173233e+02 
       3.934591084344e-01       5.778786980493e+02 
       4.075469140420e-01       5.528333438137e+02 
       4.223556079484e-01       5.292171908467e+02 
       4.379717168137e-01       5.067890571224e+02 
       4.545015320117e-01       4.850026120768e+02 
       4.720775510900e-01       4.636928365782e+02 
       4.908677472181e-01       4.431455739912e+02 
       5.110892732156e-01       4.232134050907e+02 
       5.330293586879e-01       4.035409737783e+02 
       5.570783374810e-01       3.841560985265e+02 
       5.837840727260e-01       3.648723512906e+02 
       6.139461512725e-01       3.454199633120e+02 
       6.487886158055e-01       3.255505831584e+02 
       6.902989605996e-01       3.048215356348e+02 
       7.419467774034e-01       2.825861939144e+02 
       8.103292141466e-01       2.577873415311e+02 
       9.090529845934e-01       2.287422915383e+02 
       1.065710352517e+00       1.935236060037e+02 
       1.313997748769e+00       1.539383583148e+02 
       1.651882259410e+00       1.176527671144e+02 
       2.079555108033e+00       8.736386873306e+01 
       2.618004628704e+00       6.277334228496e+01 
       3.295872555203e+00       4.353557813260e+01 
       4.149257713780e+00       2.917965298996e+01 
       5.223605975960e+00       1.897738262232e+01 
       6.576130304336e+00       1.203621440572e+01 
       8.278857551398e+00       7.481301110511e+00 
       1.042246415208e+01       4.577243534100e+00 
