# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.429430517624e-01 
       2.641402005889e-07       3.039446352612e-01 
       3.325328107978e-07       3.802633604925e-01 
       4.186340057686e-07       4.757452723088e-01 
       5.270289881033e-07       5.952021348890e-01 
       6.634901858755e-07       7.446539177852e-01 
       8.352846554746e-07       9.316321693991e-01 
       1.051561078859e-06       1.165559564710e+00 
       1.323836964229e-06       1.458224754904e+00 
       1.666611995340e-06       1.824376448064e+00 
       2.098140192535e-06       2.282466657215e+00 
       2.641402005889e-06       2.855580569203e+00 
       3.325328107978e-06       3.572599887961e+00 
       4.186340057686e-06       4.469658271619e+00 
       5.270289881033e-06       5.591962178500e+00 
       6.634901858755e-06       6.996068849796e+00 
       8.352846554746e-06       8.752736136766e+00 
       1.051561078859e-05       1.095048761098e+01 
       1.323836964229e-05       1.370007229582e+01 
       1.666611995340e-05       1.714004308411e+01 
       2.098140192535e-05       2.144373364561e+01 
       2.641402005889e-05       2.682798278248e+01 
       3.325328107978e-05       3.356404069726e+01 
       4.186340057686e-05       4.199119646032e+01 
       5.270289881033e-05       5.253379301098e+01 
       6.634901858755e-05       6.572244676427e+01 
       8.352846554746e-05       8.222046145449e+01 
       1.051561078859e-04       1.028566103672e+02 
       1.323836964229e-04       1.286656311348e+02 
       1.666611995340e-04       1.609378740611e+02 
       2.098140192535e-04       2.012794494342e+02 
       2.641402005889e-04       2.516837111745e+02 
       3.325328107978e-04       3.146136264063e+02 
       4.186340057686e-04       3.930920040092e+02 
       5.270289881033e-04       4.907922536882e+02 
       6.634901858755e-04       6.121166330130e+02 
       8.352846554746e-04       7.622437960496e+02 
       1.051561078859e-03       9.471245194940e+02 
       1.323836964229e-03       1.173391927751e+03 
       1.666611995340e-03       1.448092672666e+03 
       2.098140192535e-03       1.778064210840e+03 
       2.641402005889e-03       2.168874443277e+03 
       3.325328107978e-03       2.623297153928e+03 
       4.186340057686e-03       3.139197009891e+03 
       5.270289881033e-03       3.706674142063e+03 
       6.634901858755e-03       4.304635583979e+03 
       8.352846554746e-03       4.897068723336e+03 
       1.051561078859e-02       5.429356211977e+03 
       1.323836964229e-02       5.826256286348e+03 
       1.666611995337e-02       5.995578166854e+03 
       2.098140171937e-02       5.846674082335e+03 
       2.641387140479e-02       5.336685498123e+03 
       3.323357968019e-02       4.544483051811e+03 
       4.123299361229e-02       3.746388487844e+03 
       4.790632219269e-02       3.285207032703e+03 
       5.275920367973e-02       3.050938875603e+03 
       5.677246018531e-02       2.899862958781e+03 
       6.036109956609e-02       2.782768678154e+03 
       6.371102674430e-02       2.678953141533e+03 
       6.692101071878e-02       2.578029383975e+03 
       7.005043409568e-02       2.474532600359e+03 
       7.313838240686e-02       2.365928773993e+03 
       7.621244612034e-02       2.251712978160e+03 
       7.929323714499e-02       2.132884602299e+03 
       8.239690320693e-02       2.011541053917e+03 
       8.553661991220e-02       1.890494528376e+03 
       8.872352263282e-02       1.772886187843e+03 
       9.196731331326e-02       1.661807456436e+03 
       9.527666941147e-02       1.559952115059e+03 
       9.865952743487e-02       1.469325153124e+03 
       1.021232841748e-01       1.391027036302e+03 
       1.056749422534e-01       1.325121526409e+03 
       1.093212169616e-01       1.270589791692e+03 
       1.130686155477e-01       1.225377836320e+03 
       1.169234964907e-01       1.186554538920e+03 
       1.208921139910e-01       1.150608388281e+03 
       1.249806514135e-01       1.113900952473e+03 
       1.291952464314e-01       1.073254700750e+03 
       1.335420099682e-01       1.026581946143e+03 
       1.380270405956e-01       9.733918891074e+02 
       1.426564357595e-01       9.149871068346e+02 
       1.474363010126e-01       8.542209399096e+02 
       1.523727583097e-01       7.948261946741e+02 
       1.574719543447e-01       7.404856029969e+02 
       1.627400698563e-01       6.939075547165e+02 
       1.681833308004e-01       6.561518931899e+02 
       1.738080222677e-01       6.263574323729e+02 
       1.796205060114e-01       6.019391534034e+02 
       1.856272424417e-01       5.792771282242e+02 
       1.918348179389e-01       5.548291605932e+02 
       1.982499783411e-01       5.263840399497e+02 
       2.048796694758e-01       4.939288819599e+02 
       2.117310856382e-01       4.596138901009e+02 
       2.188117269762e-01       4.267184715201e+02 
       2.261294668449e-01       3.981083867196e+02 
       2.336926303379e-01       3.749553104795e+02 
       2.415100854242e-01       3.563008888480e+02 
       2.495913484286e-01       3.396436216463e+02 
       2.579467060120e-01       3.223222432837e+02 
       2.665873563799e-01       3.030238079808e+02 
       2.755255732043e-01       2.824607061611e+02 
       2.847748967482e-01       2.626720585089e+02 
       2.943503580080e-01       2.454480266384e+02 
       3.042687434488e-01       2.310750438095e+02 
       3.145489102466e-01       2.183010134829e+02 
       3.252121650992e-01       2.054923510123e+02 
       3.362827239310e-01       1.920246219196e+02 
       3.477882756744e-01       1.786499111897e+02 
       3.597606814539e-01       1.665067647034e+02 
       3.722368519986e-01       1.558705510791e+02 
       3.852598625897e-01       1.459928170243e+02 
       3.988803888968e-01       1.361143251561e+02 
       4.131585827853e-01       1.263429925949e+02 
       4.281665613542e-01       1.172692416732e+02 
       4.439917664577e-01       1.089853611327e+02 
       4.607415854189e-01       1.010338577933e+02 
       4.785498415047e-01       9.323819864616e+01 
       4.975861293656e-01       8.586235844206e+01 
       5.180696089577e-01       7.891932265143e+01 
       5.402900263025e-01       7.217305853536e+01 
       5.646409116525e-01       6.566312352807e+01 
       5.916742382783e-01       5.940224810165e+01 
       6.221949245829e-01       5.326496620369e+01 
       6.574339212312e-01       4.724652123897e+01 
       6.993874264609e-01       4.124731817821e+01 
       7.515348877528e-01       3.518421345478e+01 
       8.204808261238e-01       2.892659237205e+01 
       9.198309510026e-01       2.235223328438e+01 
       1.077254073874e+00       1.557596367755e+01 
       1.327225527361e+00       9.588424494008e+00 
       1.668346862746e+00       5.579696463017e+00 
       2.100278141174e+00       3.206007048029e+00 
       2.644093360171e+00       1.826807715716e+00 
       3.328716322194e+00       1.033138462226e+00 
       4.190605566664e+00       5.803131955555e-01 
       5.275659838680e+00       3.239432983679e-01 
       6.641662234896e+00       1.798090865532e-01 
       8.361357364064e+00       9.928774052789e-02 
       1.052632526271e+01       5.456341454304e-02 
