# Matter power spectrum P(k) at redshift z=1
# for k=1.04079e-05 to 10.4185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040788408062e-05       2.353830056259e+01 
       1.310274975211e-05       2.919742106405e+01 
       1.649538462731e-05       3.621708277915e+01 
       2.076645888463e-05       4.492435607249e+01 
       2.614342280284e-05       5.572490548748e+01 
       3.291261931778e-05       6.912184180377e+01 
       4.143453282786e-05       8.573910331293e+01 
       5.216298630281e-05       1.063503287550e+02 
       6.566930901168e-05       1.319145932686e+02 
       8.267276188977e-05       1.636204244963e+02 
       1.040788408062e-04       2.029398899530e+02 
       1.310274975211e-04       2.516946609841e+02 
       1.649538462731e-04       3.121359628597e+02 
       2.076645888463e-04       3.870399511186e+02 
       2.614342280284e-04       4.798188469506e+02 
       3.291261931778e-04       5.946456221585e+02 
       4.143453282786e-04       7.365853696172e+02 
       5.216298630281e-04       9.117195015324e+02 
       6.566930901168e-04       1.127240857534e+03 
       8.267276188977e-04       1.391491896970e+03 
       1.040788408062e-03       1.713911384410e+03 
       1.310274975211e-03       2.104814649158e+03 
       1.649538462731e-03       2.574809850248e+03 
       2.076645888463e-03       3.133623408616e+03 
       2.614342280284e-03       3.788409995979e+03 
       3.291261931778e-03       4.541085860429e+03 
       4.143453282786e-03       5.384962065296e+03 
       5.216298630281e-03       6.300346373665e+03 
       6.566930901168e-03       7.236700835556e+03 
       8.267276188977e-03       8.153623268170e+03 
       1.040788408062e-02       8.953670009411e+03 
       1.310274975211e-02       9.519932288154e+03 
       1.649538462726e-02       9.714758759026e+03 
       2.076645864742e-02       9.410696646250e+03 
       2.614325812418e-02       8.559724297536e+03 
       3.289147330022e-02       7.297477794844e+03 
       4.077708092979e-02       6.047817203389e+03 
       4.730223213197e-02       5.320606579717e+03 
       5.205803930980e-02       4.937156935736e+03 
       5.599962474614e-02       4.680593394129e+03 
       5.952825848971e-02       4.477152687037e+03 
       6.282439452109e-02       4.295866916297e+03 
       6.598419542983e-02       4.121528008712e+03 
       6.906560177880e-02       3.946461089565e+03 
       7.210681206883e-02       3.767139549826e+03 
       7.513482547890e-02       3.583229336019e+03 
       7.816983374247e-02       3.396098353688e+03 
       8.122766977044e-02       3.208577283922e+03 
       8.432126240511e-02       3.024420456399e+03 
       8.746154587028e-02       2.847598384508e+03 
       9.065805243123e-02       2.681906692306e+03 
       9.391931206018e-02       2.530542766953e+03 
       9.725312968897e-02       2.395632096545e+03 
       1.006667820698e-01       2.278088248111e+03 
       1.041671602081e-01       2.177385681561e+03 
       1.077608739428e-01       2.091658712285e+03 
       1.114543295737e-01       2.017704276291e+03 
       1.152537878992e-01       1.951353812164e+03 
       1.191654077829e-01       1.887925973721e+03 
       1.231952789014e-01       1.822935770379e+03 
       1.273494463663e-01       1.752651389863e+03 
       1.316339292742e-01       1.675108434813e+03 
       1.360547348117e-01       1.590430580606e+03 
       1.406178692609e-01       1.501016174457e+03 
       1.453293470652e-01       1.410838235437e+03 
       1.501951989912e-01       1.324627024269e+03 
       1.552214803517e-01       1.246581674850e+03 
       1.604142802016e-01       1.179424190589e+03 
       1.657797323901e-01       1.123593284810e+03 
       1.713240293355e-01       1.077243234609e+03 
       1.770534393733e-01       1.036548753369e+03 
       1.829743285215e-01       9.970425244231e+02 
       1.890931875027e-01       9.550704632175e+02 
       1.954166648658e-01       9.085323824567e+02 
       2.019516070647e-01       8.582618529228e+02 
       2.087051063823e-01       8.075714442737e+02 
       2.156845576506e-01       7.605073289410e+02 
       2.228977248121e-01       7.195778550876e+02 
       2.303528185185e-01       6.850318230160e+02 
       2.380585861789e-01       6.551990630244e+02 
       2.460244161750e-01       6.272325072879e+02 
       2.542604583796e-01       5.983835499464e+02 
       2.627777636783e-01       5.678621426985e+02 
       2.715884459457e-01       5.370385963540e+02 
       2.807058709209e-01       5.080797914847e+02 
       2.901448777430e-01       4.825433925794e+02 
       2.999220406477e-01       4.601797645264e+02 
       3.100559806488e-01       4.392373461948e+02 
       3.205677401430e-01       4.183048680267e+02 
       3.314812376065e-01       3.972083230943e+02 
       3.428238253611e-01       3.769034689416e+02 
       3.546269814623e-01       3.583675127541e+02 
       3.669271781751e-01       3.414029346873e+02 
       3.797669858614e-01       3.251808443957e+02 
       3.931964949814e-01       3.091696237739e+02 
       4.072751744014e-01       2.937462430989e+02 
       4.220743380438e-01       2.792644652650e+02 
       4.376804754291e-01       2.655682295167e+02 
       4.541998344188e-01       2.523251169057e+02 
       4.717648613376e-01       2.394420259543e+02 
       4.905434688361e-01       2.270925742234e+02 
       5.107527381503e-01       2.151963716135e+02 
       5.326798145466e-01       2.035292408752e+02 
       5.567149339576e-01       1.921267284751e+02 
       5.834058502449e-01       1.808838041313e+02 
       6.135520407536e-01       1.696572623996e+02 
       6.483774745607e-01       1.583283449952e+02 
       6.898697150823e-01       1.466708474878e+02 
       7.414988760994e-01       1.343777467325e+02 
       8.098639526251e-01       1.209618942736e+02 
       9.085766728596e-01       1.056930422543e+02 
       1.065233382826e+00       8.790085162196e+01 
       1.313483748869e+00       6.891021776556e+01 
       1.651247970870e+00       5.239342912160e+01 
       2.078756904321e+00       3.913294519552e+01 
       2.616999751225e+00       2.857859800750e+01 
       3.294607489409e+00       2.031154056094e+01 
       4.147665090304e+00       1.400603796861e+01 
       5.221600981796e+00       9.361405119666e+00 
       6.573606166232e+00       6.074877338980e+00 
       8.275679849796e+00       3.841441229654e+00 
       1.041846366278e+01       2.377418153037e+00 
