# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09627e-05 to 10.9778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096272063335e-05       2.616422491268e+01 
       1.380124758773e-05       3.263675444217e+01 
       1.737474130265e-05       4.071042717067e+01 
       2.187350334926e-05       5.078125530557e+01 
       2.753710921135e-05       6.334315840164e+01 
       3.466716655352e-05       7.901218711280e+01 
       4.364337692912e-05       9.855644453026e+01 
       5.494375627259e-05       1.229336523238e+02 
       6.917009099098e-05       1.533374262649e+02 
       8.707998528467e-05       1.912548140655e+02 
       1.096272063335e-04       2.385370003949e+02 
       1.380124758773e-04       2.974857996936e+02 
       1.737474130265e-04       3.709581623030e+02 
       2.187350334926e-04       4.624900302338e+02 
       2.753710921135e-04       5.764386604507e+02 
       3.466716655352e-04       7.181380731780e+02 
       4.364337692912e-04       8.940547205161e+02 
       5.494375627259e-04       1.111920311879e+03 
       6.917009099098e-04       1.380808943750e+03 
       8.707998528467e-04       1.711119572063e+03 
       1.096272063335e-03       2.114404709496e+03 
       1.380124758773e-03       2.602892938576e+03 
       1.737474130265e-03       3.188420760167e+03 
       2.187350334926e-03       3.880622171319e+03 
       2.753710921135e-03       4.684279845598e+03 
       3.466716655352e-03       5.595792511238e+03 
       4.364337692912e-03       6.598915984571e+03 
       5.494375627259e-03       7.659972693213e+03 
       6.917009099098e-03       8.707357056940e+03 
       8.707998528467e-03       9.686578988417e+03 
       1.096272063335e-02       1.047913427140e+04 
       1.380124758773e-02       1.095673471129e+04 
       1.737474130265e-02       1.097977043047e+04 
       2.187350333722e-02       1.043175304371e+04 
       2.753709124599e-02       9.284876638205e+03 
       3.466286144539e-02       7.696672064259e+03 
       4.341279151852e-02       6.083953234536e+03 
       5.193254207888e-02       5.039944721331e+03 
       5.804380677103e-02       4.548292583280e+03 
       6.287903462770e-02       4.254072305861e+03 
       6.710253311692e-02       4.033552459759e+03 
       7.099273665908e-02       3.842303490132e+03 
       7.468925774259e-02       3.660704421872e+03 
       7.827264378208e-02       3.479720363150e+03 
       8.179430636898e-02       3.295923261021e+03 
       8.528967039616e-02       3.109309892817e+03 
       8.878468079306e-02       2.921739041686e+03 
       9.229932516949e-02       2.736852920441e+03 
       9.584967862372e-02       2.558355143342e+03 
       9.944915834807e-02       2.390396216276e+03 
       1.031093287709e-01       2.236308644394e+03 
       1.068404376768e-01       2.098617195505e+03 
       1.106517842463e-01       1.978779023200e+03 
       1.145519781478e-01       1.876680126841e+03 
       1.185491257103e-01       1.790992715858e+03 
       1.226509658963e-01       1.719053644340e+03 
       1.268649708458e-01       1.657217795137e+03 
       1.311984208663e-01       1.601086668400e+03 
       1.356584606551e-01       1.546181010278e+03 
       1.402521415492e-01       1.488441646076e+03 
       1.449864532868e-01       1.425112166259e+03 
       1.498683479063e-01       1.355086711299e+03 
       1.549047578281e-01       1.279315581976e+03 
       1.601026097827e-01       1.200727434404e+03 
       1.654688359960e-01       1.123347131910e+03 
       1.710103838767e-01       1.051247235320e+03 
       1.767342253451e-01       9.877221002730e+02 
       1.826473668757e-01       9.342958565748e+02 
       1.887568612841e-01       8.904989410641e+02 
       1.950698222647e-01       8.539701278328e+02 
       2.015934426649e-01       8.210990291139e+02 
       2.083350174733e-01       7.881787209868e+02 
       2.153019724914e-01       7.524958218093e+02 
       2.225018996574e-01       7.132878463778e+02 
       2.299426000026e-01       6.721368033742e+02 
       2.376321352484e-01       6.318068116071e+02 
       2.455788891079e-01       5.952711747639e+02 
       2.537916394477e-01       5.640256514752e+02 
       2.622796426138e-01       5.374823486424e+02 
       2.710527314414e-01       5.137387080482e+02 
       2.801214287780e-01       4.908533335948e+02 
       2.894970787750e-01       4.674381460604e+02 
       2.991919987866e-01       4.432624091112e+02 
       3.092196554832e-01       4.194987932802e+02 
       3.195948698212e-01       3.976792295001e+02 
       3.303340568646e-01       3.782872996850e+02 
       3.414555082542e-01       3.608707924900e+02 
       3.529797275095e-01       3.443118001588e+02 
       3.649298315461e-01       3.278065483899e+02 
       3.773320361141e-01       3.116407800569e+02 
       3.902162487660e-01       2.963307328904e+02 
       4.036168011364e-01       2.822621766426e+02 
       4.175733637862e-01       2.691789550868e+02 
       4.321321032093e-01       2.565701384675e+02 
       4.473471642954e-01       2.443039865981e+02 
       4.632825964926e-01       2.326204010759e+02 
       4.800148945096e-01       2.216101087709e+02 
       4.976364052485e-01       2.110843607191e+02 
       5.162599799114e-01       2.009197632701e+02 
       5.360254558133e-01       1.911394709168e+02 
       5.571088943900e-01       1.817163911304e+02 
       5.797360894801e-01       1.726009120196e+02 
       6.042029073806e-01       1.637031288276e+02 
       6.309069663755e-01       1.550035609294e+02 
       6.603989542391e-01       1.464193599870e+02 
       6.934696726085e-01       1.378658106072e+02 
       7.313059082483e-01       1.292423437176e+02 
       7.757879591981e-01       1.203969427998e+02 
       8.301011030446e-01       1.111157452373e+02 
       9.000961211951e-01       1.010645748916e+02 
       9.975021323607e-01       8.971924117950e+01 
       1.146884200285e+00       7.639355318004e+01 
       1.389046989324e+00       6.116955034413e+01 
       1.740088137261e+00       4.671571686021e+01 
       2.190363394948e+00       3.491669921197e+01 
       2.757502269594e+00       2.553105586473e+01 
       3.471489678259e+00       1.818338585903e+01 
       4.370346572742e+00       1.257517247726e+01 
       5.501940358772e+00       8.435455053564e+00 
       6.926532531834e+00       5.496236872599e+00 
       8.719987819945e+00       3.490086982310e+00 
       1.097781425706e+01       2.168705165234e+00 
