# Matter power spectrum P(k) at redshift z=1.5
# for k=1.17282e-05 to 11.7408 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172817011364e-05       9.534269472145e+00 
       1.476489138990e-05       1.183632711776e+01 
       1.858789697313e-05       1.469421009967e+01 
       2.340077585128e-05       1.824211227223e+01 
       2.945983137488e-05       2.264661676333e+01 
       3.708773034501e-05       2.811450885522e+01 
       4.669068619710e-05       3.490245607528e+01 
       5.878009134764e-05       4.332901752416e+01 
       7.399975070512e-05       5.378950144862e+01 
       9.316016662911e-05       6.677433690946e+01 
       1.172817011364e-04       8.289172641507e+01 
       1.476489138990e-04       1.028954674646e+02 
       1.858789697313e-04       1.277189067853e+02 
       2.340077585128e-04       1.585159669308e+02 
       2.945983137488e-04       1.967099349641e+02 
       3.708773034501e-04       2.440500237747e+02 
       4.669068619710e-04       3.026743242272e+02 
       5.878009134764e-04       3.751753787744e+02 
       7.399975070512e-04       4.646613162857e+02 
       9.316016662911e-04       5.748022004194e+02 
       1.172817011364e-03       7.098488301297e+02 
       1.476489138990e-03       8.746037632838e+02 
       1.858789697313e-03       1.074265762335e+03 
       2.340077585128e-03       1.314137429097e+03 
       2.945983137488e-03       1.598983444444e+03 
       3.708773034501e-03       1.932077041694e+03 
       4.669068619710e-03       2.313824161103e+03 
       5.878009134764e-03       2.739819400656e+03 
       7.399975070512e-03       3.198305633302e+03 
       9.316016662911e-03       3.667271996450e+03 
       1.172817011364e-02       4.110807969867e+03 
       1.476489138990e-02       4.477410728603e+03 
       1.858789697296e-02       4.700323856229e+03 
       2.340077517152e-02       4.709051347233e+03 
       2.945946042321e-02       4.459539471391e+03 
       3.704857798897e-02       3.986527130167e+03 
       4.567612909765e-02       3.473408231356e+03 
       5.248304955912e-02       3.158920378973e+03 
       5.752462978519e-02       2.975663234763e+03 
       6.175832746826e-02       2.844517722582e+03 
       6.557504667321e-02       2.736447311026e+03 
       6.915494841992e-02       2.638495563798e+03 
       7.259583586012e-02       2.543884475691e+03 
       7.595742787984e-02       2.448959813610e+03 
       7.927949407556e-02       2.351932445801e+03 
       8.259037066157e-02       2.252310461026e+03 
       8.591139074168e-02       2.150564846025e+03 
       8.925937713461e-02       2.047891189680e+03 
       9.264813424211e-02       1.945974643318e+03 
       9.608938623591e-02       1.846705716830e+03 
       9.959339142330e-02       1.752056281876e+03 
       1.031693582176e-01       1.663764090568e+03 
       1.068257346604e-01       1.583118264026e+03 
       1.105704145513e-01       1.510902039152e+03 
       1.144108869081e-01       1.447117791020e+03 
       1.183543458871e-01       1.391107793767e+03 
       1.224077724672e-01       1.341447109731e+03 
       1.265779955645e-01       1.296151090795e+03 
       1.308717379209e-01       1.252859574871e+03 
       1.352956506008e-01       1.209171187162e+03 
       1.398563389290e-01       1.163037990580e+03 
       1.445603820449e-01       1.113193514292e+03 
       1.494143478039e-01       1.059469289882e+03 
       1.544248044655e-01       1.002867061743e+03 
       1.595983304135e-01       9.454029812526e+02 
       1.649415230325e-01       8.896045339115e+02 
       1.704610077817e-01       8.379356480694e+02 
       1.761634484615e-01       7.921845499139e+02 
       1.820555596355e-01       7.529344206005e+02 
       1.881441221507e-01       7.193744236440e+02 
       1.944360026872e-01       6.895371045674e+02 
       2.009381782576e-01       6.609072226126e+02 
       2.076577665751e-01       6.312230322646e+02 
       2.146020632124e-01       5.989446217559e+02 
       2.217785864926e-01       5.643393208697e+02 
       2.291951310903e-01       5.292299907966e+02 
       2.368598313931e-01       4.960497771834e+02 
       2.447812357850e-01       4.665293193329e+02 
       2.529683931851e-01       4.411373680192e+02 
       2.614309534237e-01       4.190574879146e+02 
       2.701792833868e-01       3.984569587472e+02 
       2.792246013344e-01       3.774846704134e+02 
       2.885791324406e-01       3.554448836586e+02 
       2.982562894540e-01       3.330611580253e+02 
       3.082708835060e-01       3.117792131922e+02 
       3.186393715851e-01       2.928201916006e+02 
       3.293801491709e-01       2.761626193264e+02 
       3.405138991607e-01       2.606824058306e+02 
       3.520640117629e-01       2.453072884554e+02 
       3.640570948517e-01       2.297438574467e+02 
       3.765236008994e-01       2.146893136051e+02 
       3.894986058409e-01       2.008864896677e+02 
       4.030227882867e-01       1.883478427044e+02 
       4.171436762832e-01       1.764374571338e+02 
       4.319172562844e-01       1.646874029531e+02 
       4.474100799369e-01       1.533242986803e+02 
       4.637020665532e-01       1.427126325757e+02 
       4.808902960383e-01       1.327715632552e+02 
       4.990942415867e-01       1.232069565279e+02 
       5.184631448789e-01       1.139308598970e+02 
       5.391866650593e-01       1.051134941688e+02 
       5.615106830345e-01       9.671828538102e+01 
       5.857615084929e-01       8.855764097856e+01 
       6.123843363984e-01       8.068343363753e+01 
       6.420070023898e-01       7.304335662177e+01 
       6.755511136116e-01       6.554340285707e+01 
       7.144375553801e-01       5.814629998962e+01 
       7.609937569303e-01       5.073502630678e+01 
       8.193262742548e-01       4.319303337591e+01 
       8.973360162714e-01       3.535161255315e+01 
       1.011438652764e+00       2.706606122836e+01 
       1.194132132518e+00       1.857456091610e+01 
       1.479393474980e+00       1.131939165234e+01 
       1.860808613866e+00       6.588707032415e+00 
       2.342595632441e+00       3.788505285628e+00 
       2.949153107584e+00       2.158528701694e+00 
       3.712763790386e+00       1.219720824813e+00 
       4.674092683707e+00       6.840969305469e-01 
       5.884334056599e+00       3.810890463228e-01 
       7.407937675339e+00       2.109865044597e-01 
       9.326040988471e+00       1.161526592832e-01 
       1.174078999182e+01       6.361457592764e-02 
