# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104431450307e-07       6.137548894801e-01 
       2.649322230170e-07       7.673349235300e-01 
       3.335299079592e-07       9.593453261279e-01 
       4.198892767233e-07       1.199402537162e+00 
       5.286092806068e-07       1.499529319961e+00 
       6.654796562661e-07       1.874756895887e+00 
       8.377892503054e-07       2.343877749991e+00 
       1.054714176938e-06       2.930386811258e+00 
       1.327806479526e-06       3.663658141635e+00 
       1.671609319020e-06       4.580416064712e+00 
       2.104431450307e-06       5.726574406620e+00 
       2.649322230170e-06       7.159535953503e+00 
       3.335299079592e-06       8.951067271453e+00 
       4.198892767233e-06       1.119089282743e+01 
       5.286092806068e-06       1.399118833937e+01 
       6.654796562661e-06       1.749219824476e+01 
       8.377892503054e-06       2.186925832225e+01 
       1.054714176938e-05       2.734157458933e+01 
       1.327806479526e-05       3.418319696453e+01 
       1.671609319020e-05       4.273673494330e+01 
       2.104431450307e-05       5.343049757913e+01 
       2.649322230170e-05       6.679990701502e+01 
       3.335299079592e-05       8.351423984163e+01 
       4.198892767233e-05       1.044099996486e+02 
       5.286092806068e-05       1.305325211124e+02 
       6.654796562661e-05       1.631877492212e+02 
       8.377892503054e-05       2.040065109570e+02 
       1.054714176938e-04       2.550239576469e+02 
       1.327806479526e-04       3.187771028083e+02 
       1.671609319020e-04       3.984233070623e+02 
       2.104431450307e-04       4.978817814481e+02 
       2.649322230170e-04       6.219980386184e+02 
       3.335299079592e-04       7.767267831976e+02 
       4.198892767233e-04       9.693211011085e+02 
       5.286092806068e-04       1.208505216050e+03 
       6.654796562661e-04       1.504597445012e+03 
       8.377892503054e-04       1.869541916899e+03 
       1.054714176938e-03       2.316783572984e+03 
       1.327806479526e-03       2.860820406864e+03 
       1.671609319020e-03       3.516126728482e+03 
       2.104431450307e-03       4.295258902229e+03 
       2.649322230170e-03       5.206003847713e+03 
       3.335299079592e-03       6.247362273886e+03 
       4.198892767233e-03       7.404624442430e+03 
       5.286092806068e-03       8.643384766109e+03 
       6.654796562661e-03       9.883448690561e+03 
       8.377892503054e-03       1.106543751103e+04 
       1.054714176938e-02       1.204952268499e+04 
       1.327806479526e-02       1.267707915186e+04 
       1.671609319020e-02       1.277020601545e+04 
       2.104431446963e-02       1.217263811348e+04 
       2.649318400832e-02       1.083955669330e+04 
       3.334559828445e-02       8.969859634395e+03 
       4.165942138162e-02       7.109130084716e+03 
       4.932166888500e-02       5.981318694103e+03 
       5.480535345992e-02       5.453081994887e+03 
       5.921771369435e-02       5.133985475962e+03 
       6.310654970578e-02       4.894205978668e+03 
       6.670664132853e-02       4.684638374274e+03 
       7.013826183527e-02       4.482727988342e+03 
       7.347186758563e-02       4.277641860978e+03 
       7.675293993422e-02       4.065041609454e+03 
       8.001309544030e-02       3.844756929327e+03 
       8.327565750710e-02       3.619448927582e+03 
       8.655870380596e-02       3.393621375858e+03 
       8.987684954407e-02       3.172758503889e+03 
       9.324234871945e-02       2.962534638967e+03 
       9.666580460836e-02       2.768110701836e+03 
       1.001566449327e-01       2.593554902352e+03 
       1.037234492393e-01       2.441419459596e+03 
       1.073741800526e-01       2.312485055477e+03 
       1.111163493700e-01       2.205667161852e+03 
       1.149571404884e-01       2.118074472847e+03 
       1.189034982097e-01       2.045225338596e+03 
       1.229621961791e-01       1.981452028503e+03 
       1.271398873940e-01       1.920532116656e+03 
       1.314431421645e-01       1.856549781946e+03 
       1.358784766520e-01       1.784899558904e+03 
       1.404523743495e-01       1.703225462092e+03 
       1.451713023573e-01       1.612003751464e+03 
       1.500417239686e-01       1.514503227282e+03 
       1.550701088576e-01       1.416024543330e+03 
       1.602629420142e-01       1.322576584802e+03 
       1.656267324807e-01       1.239363962622e+03 
       1.711680228830e-01       1.169514425082e+03 
       1.768934007151e-01       1.113357211814e+03 
       1.828095123125e-01       1.068386796820e+03 
       1.889230804341e-01       1.029933594223e+03 
       1.952409263617e-01       9.924906831954e+02 
       2.017699974227e-01       9.514658901110e+02 
       2.085174008397e-01       9.048009200540e+02 
