# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.334565439454e-01 
       2.641402005889e-07       5.440960382160e-01 
       3.325328107978e-07       6.829761894910e-01 
       4.186340057686e-07       8.573054063944e-01 
       5.270289881033e-07       1.076132038770e+00 
       6.634901858755e-07       1.350814020950e+00 
       8.352846554746e-07       1.695608391330e+00 
       1.051561078859e-06       2.128411285305e+00 
       1.323836964229e-06       2.671686809865e+00 
       1.666611995340e-06       3.353633010513e+00 
       2.098140192535e-06       4.209645445265e+00 
       2.641402005889e-06       5.284154325340e+00 
       3.325328107978e-06       6.632930564738e+00 
       4.186340057686e-06       8.325980411188e+00 
       5.270289881033e-06       1.045117884864e+01 
       6.634901858755e-06       1.311883027399e+01 
       8.352846554746e-06       1.646739297950e+01 
       1.051561078859e-05       2.067066419567e+01 
       1.323836964229e-05       2.594679791345e+01 
       1.666611995340e-05       3.256962210128e+01 
       2.098140192535e-05       4.088283987496e+01 
       2.641402005889e-05       5.131784603205e+01 
       3.325328107978e-05       6.441607242620e+01 
       4.186340057686e-05       8.085699957765e+01 
       5.270289881033e-05       1.014932439689e+02 
       6.634901858755e-05       1.273944540714e+02 
       8.352846554746e-05       1.599021192700e+02 
       1.051561078859e-04       2.006977933263e+02 
       1.323836964229e-04       2.518876013386e+02 
       1.666611995340e-04       3.161061122096e+02 
       2.098140192535e-04       3.966424735911e+02 
       2.641402005889e-04       4.975906944551e+02 
       3.325328107978e-04       6.240234763643e+02 
       4.186340057686e-04       7.821843287991e+02 
       5.270289881033e-04       9.796856925683e+02 
       6.634901858755e-04       1.225692724353e+03 
       8.352846554746e-04       1.531064200575e+03 
       1.051561078859e-03       1.908401426948e+03 
       1.323836964229e-03       2.371883667282e+03 
       1.666611995340e-03       2.936660935615e+03 
       2.098140192535e-03       3.617610518123e+03 
       2.641402005889e-03       4.427250524878e+03 
       3.325328107978e-03       5.372511857866e+03 
       4.186340057686e-03       6.450333592282e+03 
       5.270289881033e-03       7.641594357884e+03 
       6.634901858755e-03       8.903758401688e+03 
       8.352846554746e-03       1.016275649979e+04 
       1.051561078859e-02       1.130479260757e+04 
       1.323836964229e-02       1.217147380328e+04 
       1.666611995337e-02       1.256678600308e+04 
       2.098140171937e-02       1.229537429755e+04 
       2.641387140479e-02       1.126015220726e+04 
       3.323357968019e-02       9.620405120545e+03 
       4.123299361229e-02       7.955553857597e+03 
