# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325105441096e-07       1.873978738337e-01 
       2.927134324897e-07       2.338700771753e-01 
       3.685043785348e-07       2.918667744922e-01 
       4.639195264948e-07       3.642458883751e-01 
       5.840400809319e-07       4.545740684486e-01 
       7.352628993915e-07       5.673024462147e-01 
       9.256411483934e-07       7.079859747996e-01 
       1.165313163915e-06       8.835571618119e-01 
       1.467042354751e-06       1.102667683727e+00 
       1.846896900574e-06       1.376114716591e+00 
       2.325105441096e-06       1.717372987853e+00 
       2.927134324897e-06       2.143258768698e+00 
       3.685043785348e-06       2.674758522300e+00 
       4.639195264948e-06       3.338063035300e+00 
       5.840400809319e-06       4.165857978746e+00 
       7.352628993915e-06       5.198934471007e+00 
       9.256411483934e-06       6.488198956549e+00 
       1.165313163915e-05       8.097181349180e+00 
       1.467042354751e-05       1.010516483804e+01 
       1.846896900574e-05       1.261109121852e+01 
       2.325105441096e-05       1.573843344701e+01 
       2.927134324897e-05       1.964127405542e+01 
       3.685043785348e-05       2.451188606013e+01 
       4.639195264948e-05       3.059018420363e+01 
       5.840400809319e-05       3.817550096189e+01 
       7.352628993915e-05       4.764124526334e+01 
       9.256411483934e-05       5.945312234495e+01 
       1.165313163915e-04       7.419172619744e+01 
       1.467042354751e-04       9.258044877166e+01 
       1.846896900574e-04       1.155197521868e+02 
       2.325105441096e-04       1.441288585113e+02 
       2.927134324897e-04       1.797957073342e+02 
       3.685043785348e-04       2.242354114690e+02 
       4.639195264948e-04       2.795561130968e+02 
       5.840400809319e-04       3.483288157599e+02 
       7.352628993915e-04       4.336544834135e+02 
       9.256411483934e-04       5.392183138942e+02 
       1.165313163915e-03       6.693184099735e+02 
       1.467042354751e-03       8.288482421032e+02 
       1.846896900574e-03       1.023178763070e+03 
       2.325105441096e-03       1.257833324251e+03 
       2.927134324897e-03       1.537879027510e+03 
       3.685043785348e-03       1.866991424084e+03 
       4.639195264948e-03       2.246063805524e+03 
       5.840400809319e-03       2.671221900234e+03 
       7.352628993915e-03       3.131225467942e+03 
       9.256411483934e-03       3.604370104553e+03 
       1.165313163915e-02       4.055051376916e+03 
       1.467042354751e-02       4.431095377624e+03 
       1.846896900557e-02       4.664691754764e+03 
       2.325105374274e-02       4.683470681516e+03 
       2.927097757973e-02       4.441477692059e+03 
       3.681175566937e-02       3.973040865117e+03 
       4.538743110278e-02       3.463555523792e+03 
       5.215691032145e-02       3.152832459624e+03 
       5.716974390878e-02       2.972997309723e+03 
       6.137868130666e-02       2.844878552327e+03 
       6.517278026909e-02       2.739411732240e+03 
       6.873129971572e-02       2.643582675885e+03 
       7.215153244427e-02       2.550609476917e+03 
       7.549287664689e-02       2.456819639760e+03 
       7.879488376789e-02       2.360436969832e+03 
       8.208573197462e-02       2.261014265960e+03 
       8.538663375165e-02       2.159099404976e+03 
       8.871431570363e-02       2.055979848183e+03 
       9.208250250489e-02       1.953443161565e+03 
       9.550285004295e-02       1.853533823325e+03 
       9.898555644718e-02       1.758306802708e+03 
       1.025397757806e-01       1.669590351610e+03 
       1.061739059652e-01       1.588773611517e+03 
       1.098957937684e-01       1.516635114062e+03 
       1.137128834302e-01       1.453225861507e+03 
       1.176323259696e-01       1.397819436041e+03 
       1.216610604104e-01       1.348942829825e+03 
       1.258058745530e-01       1.304503336087e+03 
       1.300734506059e-01       1.262024835940e+03 
       1.344703994880e-01       1.218992236293e+03 
       1.390032866213e-01       1.173273589470e+03 
       1.436786513747e-01       1.123547515506e+03 
       1.485030218820e-01       1.069627135125e+03 
       1.534829266620e-01       1.012564839065e+03 
       1.586249042832e-01       9.544627303424e+02 
       1.639355121863e-01       8.979987039374e+02 
       1.694213357023e-01       8.457736465122e+02 
       1.750889982546e-01       7.996498473424e+02 
       1.809451737016e-01       7.602560483440e+02 
       1.869966017577e-01       7.267943660399e+02 
       1.932501074180e-01       6.972273895523e+02 
       1.997126253011e-01       6.688558220078e+02 
       2.063912298238e-01       6.391868195074e+02 
       2.132931721247e-01       6.068308371969e+02 
       2.204259246704e-01       5.720412849404e+02 
       2.277972345186e-01       5.365783579789e+02 
       2.354151862808e-01       5.028880274810e+02 
       2.432882759385e-01       4.729649304532e+02 
       2.514254968386e-01       4.474481772134e+02 
       2.598364394404e-01       4.253823629816e+02 
       2.685314067311e-01       4.047754456825e+02 
       2.775215477025e-01       3.837165811327e+02 
       2.868190119146e-01       3.614586846830e+02 
       2.964371290219e-01       3.387619854343e+02 
       3.063906182561e-01       3.172191749876e+02 
       3.166958343412e-01       2.980418528291e+02 
       3.273710582817e-01       2.812150189825e+02 
       3.384368440818e-01       2.656388389203e+02 
       3.499164359786e-01       2.501206646124e+02 
       3.618362755528e-01       2.343703701606e+02 
       3.742266246680e-01       2.190859695343e+02 
