# Matter power spectrum P(k) at redshift z=1
# for k=1.05229e-05 to 10.5337 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052292255347e-05       2.209782279469e+01 
       1.324757460891e-05       2.742577759048e+01 
       1.667770831980e-05       3.403830591956e+01 
       2.099599081428e-05       4.224509985170e+01 
       2.643238638190e-05       5.243048414224e+01 
       3.327640291054e-05       6.507137180334e+01 
       4.189250923717e-05       8.075952646939e+01 
       5.273954444250e-05       1.002291256529e+02 
       6.639515270511e-05       1.243908345186e+02 
       8.358654496042e-05       1.543738511150e+02 
       1.052292255347e-04       1.915776029785e+02 
       1.324757460891e-04       2.377349531282e+02 
       1.667770831980e-04       2.949888227456e+02 
       2.099599081428e-04       3.659837697071e+02 
       2.643238638190e-04       4.539730254210e+02 
       3.327640291054e-04       5.629391522849e+02 
       4.189250923717e-04       6.977222100867e+02 
       5.273954444250e-04       8.641428181564e+02 
       6.639515270511e-04       1.069099927435e+03 
       8.358654496042e-04       1.320617401373e+03 
       1.052292255347e-03       1.627806903852e+03 
       1.324757460891e-03       2.000677103527e+03 
       1.667770831980e-03       2.449562835988e+03 
       2.099599081428e-03       2.984159526212e+03 
       2.643238638190e-03       3.611774115704e+03 
       3.327640291054e-03       4.334872371284e+03 
       4.189250923717e-03       5.147817565387e+03 
       5.273954444250e-03       6.024485745888e+03 
       6.639515270511e-03       6.941890740545e+03 
       8.358654496042e-03       7.835545535881e+03 
       1.052292255347e-02       8.618745072443e+03 
       1.324757460891e-02       9.174606341847e+03 
       1.667770831977e-02       9.362690517363e+03 
       2.099599063992e-02       9.049152521730e+03 
       2.643225504099e-02       8.179138962807e+03 
       3.325837870033e-02       6.887802872489e+03 
       4.129730064576e-02       5.609106751502e+03 
       4.806460294151e-02       4.874748098054e+03 
       5.297429645394e-02       4.507846354400e+03 
       5.702467440819e-02       4.274773888259e+03 
       6.064185184527e-02       4.096613865863e+03 
       6.401589413990e-02       3.940561000588e+03 
       6.724744463639e-02       3.790153130517e+03 
       7.039686869650e-02       3.636846104449e+03 
       7.350382743534e-02       3.476688313759e+03 
       7.659627778947e-02       3.308651214988e+03 
       7.969508089367e-02       3.134067190603e+03 
       8.281656341197e-02       2.955987002207e+03 
       8.597403549440e-02       2.778346718703e+03 
       8.917873784124e-02       2.605781733130e+03 
       9.244045786250e-02       2.442764161932e+03 
       9.576794462671e-02       2.293215052014e+03 
       9.916919639349e-02       2.160149130704e+03 
       1.026516645865e-01       2.045135230274e+03 
       1.062224012641e-01       1.948340504692e+03 
       1.098881673389e-01       1.868385308058e+03 
       1.136555128734e-01       1.802415788659e+03 
       1.175308370996e-01       1.746254299921e+03 
       1.215204334667e-01       1.694941780950e+03 
       1.256305235028e-01       1.643249968740e+03 
       1.298672822730e-01       1.586448131763e+03 
       1.342368575560e-01       1.521424036734e+03 
       1.387453844161e-01       1.447248329042e+03 
       1.433989965546e-01       1.365552547051e+03 
       1.482038356305e-01       1.280176988757e+03 
       1.531660596167e-01       1.196383327969e+03 
       1.582918511739e-01       1.119329356510e+03 
       1.635874269803e-01       1.053004145364e+03 
       1.690590489174e-01       9.990649354460e+02 
       1.747130379986e-01       9.565143407575e+02 
       1.805557919087e-01       9.218766388788e+02 
       1.865938070178e-01       8.903425889634e+02 
       1.928337057257e-01       8.569737599253e+02 
       1.992822699989e-01       8.180871831126e+02 
       2.059464819719e-01       7.733802306049e+02 
       2.128335725221e-01       7.259010686903e+02 
       2.199510787823e-01       6.802391694305e+02 
       2.273069116547e-01       6.401592091790e+02 
       2.349094345395e-01       6.073524291346e+02 
       2.427675547092e-01       5.809483950561e+02 
       2.508908290662e-01       5.577635809227e+02 
       2.592895864447e-01       5.339972846451e+02 
       2.679750691850e-01       5.076610610565e+02 
       2.769595974667e-01       4.793895682893e+02 
       2.862567608900e-01       4.517941260924e+02 
       2.958816431218e-01       4.275743435569e+02 
       3.058510871783e-01       4.072893296719e+02 
       3.161840112582e-01       3.893253367438e+02 
       3.269017881811e-01       3.715112920349e+02 
       3.380287057471e-01       3.527605408674e+02 
       3.495925311822e-01       3.340214313700e+02 
       3.616252109636e-01       3.167955107078e+02 
       3.741637487922e-01       3.015991876103e+02 
       3.872513209267e-01       2.874773777522e+02 
       4.009387120653e-01       2.733831259891e+02 
       4.152861905759e-01       2.593905889523e+02 
       4.303659958497e-01       2.462317075277e+02 
       4.462656941851e-01       2.340511940059e+02 
       4.630927924133e-01       2.223661073803e+02 
       4.809812151385e-01       2.108305507107e+02 
       5.001006158071e-01       1.997323340881e+02 
       5.206701256326e-01       1.891731705556e+02 
       5.429792900260e-01       1.787981529663e+02 
       5.674211047061e-01       1.686218637115e+02 
       5.945463520877e-01       1.586493926678e+02 
       6.251574329246e-01       1.486788662645e+02 
       6.604799815739e-01       1.386479538078e+02 
       7.024986411480e-01       1.283360863696e+02 
       7.546664910180e-01       1.174980787930e+02 
       8.235247250132e-01       1.057112756070e+02 
       9.225292042224e-01       9.235484116144e+01 
       1.079130537106e+00       7.684364129931e+01 
       1.328325243144e+00       6.024967776255e+01 
       1.669522181390e+00       4.579609270568e+01 
       2.101752196056e+00       3.424033202142e+01 
       2.645949057931e+00       2.506690163065e+01 
       3.331052507242e+00       1.788163290380e+01 
       4.193546649388e+00       1.238788842842e+01 
       5.279362442459e+00       8.321781804902e+00 
       6.646323536883e+00       5.425964022803e+00 
       8.367225595588e+00       3.444776622580e+00 
       1.053371292850e+01       2.138437742806e+00 
