# Matter power spectrum P(k) at redshift z=1.5
# for k=2.34439e-07 to 11.7644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344386370556e-07       1.863938444120e-01 
       2.951407576956e-07       2.325046085778e-01 
       3.715601999192e-07       2.900224154908e-01 
       4.677665776896e-07       3.617691794233e-01 
       5.888832314415e-07       4.512649094452e-01 
       7.413600646411e-07       5.629004070843e-01 
       9.333170246661e-07       7.021526850340e-01 
       1.174976519612e-06       8.758536779716e-01 
       1.479207798801e-06       1.092525427188e+00 
       1.862212287235e-06       1.362798184107e+00 
       2.344386370556e-06       1.699931943415e+00 
       2.951407576956e-06       2.120466993144e+00 
       3.715601999192e-06       2.645035395007e+00 
       4.677665776896e-06       3.299373201097e+00 
       5.888832314415e-06       4.115583055788e+00 
       7.413600646411e-06       5.133709106249e+00 
       9.333170246661e-06       6.403701438813e+00 
       1.174976519612e-05       7.987866331606e+00 
       1.479207798801e-05       9.963922352602e+00 
       1.862212287235e-05       1.242881187122e+01 
       2.344386370556e-05       1.550345429104e+01 
       2.951407576956e-05       1.933867276185e+01 
       3.715601999192e-05       2.412258239297e+01 
       4.677665776896e-05       3.008979692116e+01 
       5.888832314415e-05       3.753289467940e+01 
       7.413600646411e-05       4.681668499908e+01 
       9.333170246661e-05       5.839593281285e+01 
       1.174976519612e-04       7.283732825662e+01 
       1.479207798801e-04       9.084661708612e+01 
       1.862212287235e-04       1.133019077337e+02 
       2.344386370556e-04       1.412941816820e+02 
       2.951407576956e-04       1.761758416026e+02 
       3.715601999192e-04       2.196175424794e+02 
       4.677665776896e-04       2.736722828527e+02 
       5.888832314415e-04       3.408435046261e+02 
       7.413600646411e-04       4.241507862208e+02 
       9.333170246661e-04       5.271834097695e+02 
       1.174976519612e-03       6.541293810737e+02 
       1.479207798801e-03       8.097598951144e+02 
       1.862212287235e-03       9.993175848073e+02 
       2.344386370556e-03       1.228208176681e+03 
       2.951407576956e-03       1.501427496073e+03 
       3.715601999192e-03       1.822681532125e+03 
       4.677665776896e-03       2.193070256120e+03 
       5.888832314415e-03       2.609281371485e+03 
       7.413600646411e-03       3.061306173818e+03 
       9.333170246661e-03       3.529848958971e+03 
       1.174976519612e-02       3.983749246546e+03 
       1.479207798801e-02       4.378393734146e+03 
       1.862212287172e-02       4.657281986219e+03 
       2.344386183109e-02       4.761110266770e+03 
       2.951329032838e-02       4.650000397013e+03 
       3.708920694064e-02       4.339782969970e+03 
       4.537160939271e-02       3.962498617090e+03 
       5.162391438223e-02       3.702261625022e+03 
       5.635049326001e-02       3.522411344883e+03 
       6.037395375831e-02       3.377396905352e+03 
       6.402772234283e-02       3.249398634897e+03 
       6.746972000734e-02       3.130309987273e+03 
       7.078740911045e-02       3.016036836219e+03 
       7.403497194967e-02       2.904511161650e+03 
       7.724889099760e-02       2.794848945707e+03 
       8.045539111380e-02       2.686919062716e+03 
       8.367436163197e-02       2.581077296636e+03 
       8.692158555724e-02       2.477969600332e+03 
       9.021008440614e-02       2.378367747563e+03 
       9.355096946057e-02       2.283024183599e+03 
       9.695400220075e-02       2.192544765392e+03 
       1.004279754444e-01       2.107283916764e+03 
       1.039809795968e-01       2.027270341565e+03 
       1.076205927766e-01       1.952171334173e+03 
       1.113540189956e-01       1.881304004766e+03 
       1.151881899650e-01       1.813699094257e+03 
       1.191298408414e-01       1.748217202888e+03 
       1.231855669394e-01       1.683709416173e+03 
       1.273618663290e-01       1.619202584609e+03 
       1.316651718575e-01       1.554077281127e+03 
       1.361018752312e-01       1.488197622283e+03 
       1.406783451859e-01       1.421953362209e+03 
       1.454009413735e-01       1.356188223196e+03 
       1.502760253249e-01       1.292015098775e+03 
       1.553099696765e-01       1.230551675761e+03 
       1.605091667314e-01       1.172638439445e+03 
       1.658800373578e-01       1.118615377679e+03 
       1.714290411823e-01       1.068226544635e+03 
       1.771626890066e-01       1.020694953100e+03 
       1.830875583588e-01       9.749637230679e+02 
       1.892103130798e-01       9.300421084408e+02 
       1.955377278339e-01       8.853422421771e+02 
       2.020767184359e-01       8.408723206990e+02 
       2.088343788868e-01       7.971921833846e+02 
       2.158180260345e-01       7.551349790503e+02 
       2.230352528162e-01       7.154138728863e+02 
       2.304939911098e-01       6.782982681365e+02 
       2.382025853422e-01       6.435188315789e+02 
       2.461698781755e-01       6.104487883687e+02 
       2.544053098455e-01       5.784619033541e+02 
       2.629190330840e-01       5.472605372079e+02 
       2.717220460337e-01       5.169760492603e+02 
       2.808263462161e-01       4.879874275146e+02 
       2.902451094712e-01       4.605986359714e+02 
       2.999928989268e-01       4.348132042610e+02 
       3.100859105592e-01       4.103617944990e+02 
       3.205422639059e-01       3.869333788109e+02 
       3.313823491550e-01       3.643976691119e+02 
       3.426292454278e-01       3.428297719361e+02 
       3.543092299542e-01       3.223449874294e+02 
       3.664524045796e-01       3.029335189693e+02 
       3.790934754409e-01       2.844610183836e+02 
       3.922727349928e-01       2.668010854102e+02 
       4.060373147802e-01       2.499227879406e+02 
       4.204428055400e-01       2.338398066067e+02 
       4.355553833431e-01       2.185197763255e+02 
       4.514546447844e-01       2.038855499964e+02 
       4.682374546129e-01       1.898796813600e+02 
       4.860232699527e-01       1.764745026327e+02 
       5.049616700049e-01       1.636286942524e+02 
       5.252432700138e-01       1.512830713602e+02 
       5.471159902473e-01       1.393869089793e+02 
       5.709101015319e-01       1.278888792209e+02 
       5.970782494576e-01       1.167243329933e+02 
       6.262622697120e-01       1.058228433661e+02 
       6.594106068127e-01       9.509930507113e+01 
       6.979975452646e-01       8.444534848879e+01 
       7.444625266446e-01       7.371652686246e+01 
       8.031626501716e-01       6.271312866685e+01 
       8.825915974100e-01       5.117476357544e+01 
       1.000504624089e+00       3.889978663645e+01 
       1.190749585606e+00       2.639826987866e+01 
       1.481797292662e+00       1.605131258556e+01 
       1.864540758971e+00       9.408707458664e+00 
       2.347307085033e+00       5.450999324263e+00 
       2.955084516845e+00       3.128270782984e+00 
       3.720230992251e+00       1.780031180596e+00 
       4.683493333888e+00       1.005088060778e+00 
       5.896168774001e+00       5.635705803125e-01 
       7.422836701817e+00       3.140049720349e-01 
       9.344797751516e+00       1.739451316380e-01 
       1.176440335746e+01       9.584956433118e-02 
