# Matter power spectrum P(k) at redshift z=0.5
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.759255837243e-07       9.560631271246e-01 
       2.214771879352e-07       1.198771939255e+00 
       2.788232600244e-07       1.503095476395e+00 
       3.510176874440e-07       1.884675421029e+00 
       4.419050867125e-07       2.363124294816e+00 
       5.563255432635e-07       2.963033505971e+00 
       7.003723636446e-07       3.715237300912e+00 
       8.817165663105e-07       4.658397583999e+00 
       1.110015391328e-06       5.840991059828e+00 
       1.397426583626e-06       7.323800828790e+00 
       1.759255837243e-06       9.183040488576e+00 
       2.214771879353e-06       1.151427129618e+01 
       2.788232600244e-06       1.443731368656e+01 
       3.510176874440e-06       1.810240551124e+01 
       4.419050867125e-06       2.269792336480e+01 
       5.563255432635e-06       2.846006355417e+01 
       7.003723636446e-06       3.568497968747e+01 
       8.817165663105e-06       4.474399948826e+01 
       1.110015391328e-05       5.610270059345e+01 
       1.397426583626e-05       7.034482090857e+01 
       1.759255837243e-05       8.820222299367e+01 
       2.214771879353e-05       1.105924336057e+02 
       2.788232600244e-05       1.386656502291e+02 
       3.510176874440e-05       1.738635560141e+02 
       4.419050867125e-05       2.179928181270e+02 
       5.563255432635e-05       2.733167546442e+02 
       7.003723636446e-05       3.426693037521e+02 
       8.817165663105e-05       4.295960183516e+02 
       1.110015391328e-04       5.385271170206e+02 
       1.397426583626e-04       6.749872049005e+02 
       1.759255837243e-04       8.458443089598e+02 
       2.214771879353e-04       1.059595975230e+03 
       2.788232600244e-04       1.326680441236e+03 
       3.510176874440e-04       1.659784683634e+03 
       4.419050867125e-04       2.074099610061e+03 
       5.563255432635e-04       2.587453207911e+03 
       7.003723636446e-04       3.220241362593e+03 
       8.817165663105e-04       3.995031740715e+03 
       1.110015391328e-03       4.935511264910e+03 
       1.397426583626e-03       6.064188789062e+03 
       1.759255837243e-03       7.398558424501e+03 
       2.214771879353e-03       8.945536291034e+03 
       2.788232600244e-03       1.069413071188e+04 
       3.510176874440e-03       1.260703957527e+04 
       4.419050867125e-03       1.461046411152e+04 
       5.563255432635e-03       1.658501724739e+04 
       7.003723636446e-03       1.835846285644e+04 
       8.817165663105e-03       1.970202446420e+04 
       1.110015391328e-02       2.033519975169e+04 
       1.397426583626e-02       1.995343737571e+04 
       1.759255835646e-02       1.831149282821e+04 
       2.214769774845e-02       1.540560330784e+04 
       2.787777124666e-02       1.172805883903e+04 
       3.487793194370e-02       8.385523987042e+03 
       4.152302318278e-02       6.584614170568e+03 
       4.627885837029e-02       5.907308681766e+03 
       5.007198910056e-02       5.588290114681e+03 
       5.339947057217e-02       5.390434372643e+03 
       5.647175390592e-02       5.226787813842e+03 
       5.939543946869e-02       5.056782262545e+03 
       6.223247449617e-02       4.860146140102e+03 
       6.502261002583e-02       4.628430946413e+03 
       6.779335058928e-02       4.361478007501e+03 
       7.056490888004e-02       4.065335124383e+03 
       7.335290112477e-02       3.750484908593e+03 
       7.616991763972e-02       3.430042334910e+03 
       7.902648940693e-02       3.117916828265e+03 
       8.193170992595e-02       2.827095664376e+03 
       8.489365014092e-02       2.568246507512e+03 
       8.791964376926e-02       2.348786155925e+03 
       9.101648844770e-02       2.172448005185e+03 
       9.419059043111e-02       2.039250684442e+03 
       9.744807036736e-02       1.945690510751e+03 
       1.007948415612e-01       1.885009781477e+03 
       1.042366683716e-01       1.847535377383e+03 
       1.077792100040e-01       1.821277239298e+03 
       1.114280534206e-01       1.793086723567e+03 
       1.151887380817e-01       1.750565117110e+03 
       1.190667745646e-01       1.684540096521e+03 
       1.230676586601e-01       1.591434006020e+03 
       1.271968822498e-01       1.474543238342e+03 
       1.314599420728e-01       1.343436845503e+03 
       1.358623473639e-01       1.211413708449e+03 
       1.404096272599e-01       1.091866813930e+03 
       1.451073388243e-01       9.948881631256e+02 
       1.499610765049e-01       9.251399977202e+02 
       1.549764838209e-01       8.812030272658e+02 
       1.601592680603e-01       8.560715257987e+02 
