# Matter power spectrum P(k) at redshift z=0.5
# for k=1.11583e-05 to 11.1728 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115833126284e-05       2.318706219191e+01 
       1.404750678000e-05       2.892313568098e+01 
       1.768476325769e-05       3.607819561005e+01 
       2.226379786667e-05       4.500325383058e+01 
       2.802846089741e-05       5.613613244848e+01 
       3.528574167722e-05       7.002292423564e+01 
       4.442211687146e-05       8.734472449173e+01 
       5.592413177517e-05       1.089509508797e+02 
       7.040431062429e-05       1.359008175903e+02 
       8.863377574477e-05       1.695149022316e+02 
       1.115833126284e-04       2.114391655183e+02 
       1.404750678000e-04       2.637241713611e+02 
       1.768476325769e-04       3.289227159991e+02 
       2.226379786667e-04       4.102092862718e+02 
       2.802846089741e-04       5.115246965567e+02 
       3.528574167722e-04       6.377484366115e+02 
       4.442211687146e-04       7.948993278938e+02 
       5.592413177517e-04       9.903617776057e+02 
       7.040431062429e-04       1.233130477722e+03 
       8.863377574477e-04       1.534060703939e+03 
       1.115833126284e-03       1.906076262202e+03 
       1.404750678000e-03       2.364107787679e+03 
       1.768476325769e-03       2.925525078843e+03 
       2.226379786667e-03       3.609088570519e+03 
       2.802846089741e-03       4.433960945635e+03 
       3.528574167722e-03       5.417557238315e+03 
       4.442211687146e-03       6.572039819617e+03 
       5.592413177517e-03       7.898702382814e+03 
       7.040431062429e-03       9.379472798952e+03 
       8.863377574477e-03       1.096661379996e+04 
       1.115833126284e-02       1.256534422353e+04 
       1.404750678000e-02       1.402269534952e+04 
       1.768476325680e-02       1.511471255420e+04 
       2.226379547149e-02       1.557828716176e+04 
       2.802753263213e-02       1.520438894671e+04 
       3.521167262443e-02       1.403747491627e+04 
       4.296059185775e-02       1.267983858024e+04 
       4.874684250706e-02       1.184003247626e+04 
       5.314892712349e-02       1.131753727935e+04 
       5.691059403167e-02       1.093131113545e+04 
       6.033374980834e-02       1.060793537762e+04 
       6.356254430435e-02       1.031189802302e+04 
       6.667728008138e-02       1.002262837429e+04 
       6.972791509734e-02       9.727828283906e+03 
       7.274819684380e-02       9.420628961703e+03 
       7.576244767613e-02       9.098184403307e+03 
       7.878915433669e-02       8.760981336355e+03 
       8.184301419041e-02       8.412011224256e+03 
       8.493617261416e-02       8.056666662670e+03 
       8.807900774731e-02       7.701521092144e+03 
       9.128064796142e-02       7.354483624859e+03 
       9.454932424282e-02       7.022912334978e+03 
       9.789261662070e-02       6.713654014736e+03 
       1.013176302922e-01       6.431472480305e+03 
       1.048311237166e-01       6.179067607670e+03 
       1.084396030387e-01       5.956621385090e+03 
       1.121493923667e-01       5.760707168495e+03 
       1.159666864027e-01       5.585618457657e+03 
       1.198975899756e-01       5.422972243465e+03 
       1.239481477601e-01       5.263083303289e+03 
       1.281243666286e-01       5.096660236276e+03 
       1.324322325199e-01       4.916140956660e+03 
       1.368777233446e-01       4.717217914966e+03 
       1.414668191941e-01       4.500918195036e+03 
       1.462055109649e-01       4.272839079950e+03 
       1.510998084000e-01       4.042350813977e+03 
       1.561557484892e-01       3.820958487631e+03 
       1.613794051257e-01       3.619055029855e+03 
       1.667769008907e-01       3.443091460491e+03 
       1.723544218239e-01       3.294040485899e+03 
       1.781182360225e-01       3.167065893465e+03 
       1.840747169089e-01       3.052016633295e+03 
       1.902303720003e-01       2.935880501245e+03 
       1.965918780247e-01       2.808855887634e+03 
       2.031661232428e-01       2.667637996232e+03 
       2.099602578769e-01       2.516609305729e+03 
       2.169817536199e-01       2.365631589452e+03 
       2.242384733052e-01       2.226256679652e+03 
       2.317387519913e-01       2.106371216267e+03 
       2.394914909526e-01       2.005949610247e+03 
       2.475062664091e-01       1.917701197502e+03 
       2.557934552832e-01       1.830962438467e+03 
       2.643643808926e-01       1.737288860630e+03 
       2.732314823034e-01       1.635969839656e+03 
       2.824085121527e-01       1.534300699975e+03 
       2.919107691840e-01       1.441452790527e+03 
       3.017553736365e-01       1.361984051873e+03 
       3.119615961719e-01       1.292521103914e+03 
       3.225512544397e-01       1.224995863203e+03 
       3.335491960436e-01       1.153990832273e+03 
       3.449838930908e-01       1.080935794851e+03 
       3.568881824864e-01       1.012267572305e+03 
       3.693001988719e-01       9.516780866902e+02 
       3.822645654791e-01       8.966111506965e+02 
       3.958339351313e-01       8.416487396207e+02 
       4.100710139642e-01       7.857536678164e+02 
       4.250512620568e-01       7.324753753501e+02 
       4.408665614828e-01       6.841129991322e+02 
       4.576302967086e-01       6.381061445940e+02 
       4.754845469151e-01       5.918938292468e+02 
       4.946105231936e-01       5.473516549374e+02 
       5.152441477535e-01       5.057065109396e+02 
       5.377000748227e-01       4.647294449334e+02 
       5.624101468517e-01       4.244888068370e+02 
       5.899877285028e-01       3.857026170318e+02 
       6.213410477177e-01       3.470223609303e+02 
       6.578854369723e-01       3.087050047867e+02 
       7.019700865656e-01       2.698339361520e+02 
       7.578066137768e-01       2.298580606721e+02 
       8.336373392094e-01       1.877434298847e+02 
       9.467145653787e-01       1.427283490171e+02 
       1.129470459058e+00       9.683746315538e+01 
       1.407169273303e+00       5.907108593188e+01 
       1.770780095767e+00       3.481233094279e+01 
       2.229272161010e+00       2.027132748851e+01 
       2.806487358465e+00       1.168729147713e+01 
       3.533158253447e+00       6.678326742149e+00 
       4.447982709155e+00       3.785504026384e+00 
       5.599678463776e+00       2.129996725816e+00 
       7.049577515924e+00       1.190603478061e+00 
       8.874892277210e+00       6.614811575234e-01 
       1.117282741471e+01       3.654874010014e-01 
