# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05396e-05 to 10.5545 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053955970068e-05       3.013692220846e+01 
       1.326851953630e-05       3.759223199079e+01 
       1.670407642114e-05       4.689174674782e+01 
       2.102918628713e-05       5.849163348852e+01 
       2.647417700622e-05       7.296082701618e+01 
       3.332901418946e-05       9.100877639944e+01 
       4.195874291316e-05       1.135201822442e+02 
       5.282292770032e-05       1.415979580214e+02 
       6.650012600729e-05       1.766165499743e+02 
       8.371869851810e-05       2.202880538208e+02 
       1.053955970068e-04       2.747431912481e+02 
       1.326851953630e-04       3.426302921012e+02 
       1.670407642114e-04       4.272342363706e+02 
       2.102918628713e-04       5.326164194178e+02 
       2.647417700622e-04       6.637735793609e+02 
       3.332901418946e-04       8.268073669845e+02 
       4.195874291316e-04       1.029086770306e+03 
       5.282292770032e-04       1.279372591117e+03 
       6.650012600729e-04       1.587861884840e+03 
       8.371869851810e-04       1.966105032786e+03 
       1.053955970068e-03       2.426725662190e+03 
       1.326851953630e-03       2.982757550077e+03 
       1.670407642114e-03       3.646253800959e+03 
       2.102918628713e-03       4.426026754169e+03 
       2.647417700622e-03       5.324480513233e+03 
       3.332901418946e-03       6.333499658797e+03 
       4.195874291316e-03       7.429884870202e+03 
       5.282292770032e-03       8.570468132108e+03 
       6.650012600729e-03       9.687800214157e+03 
       8.371869851810e-03       1.069012107741e+04 
       1.053955970068e-02       1.145919982755e+04 
       1.326851953630e-02       1.185841223204e+04 
       1.670407642114e-02       1.174790422150e+04 
       2.102918628240e-02       1.101554412387e+04 
       2.647416821309e-02       9.649025747839e+03 
       3.332648780122e-02       7.834813043094e+03 
       4.180126380064e-02       6.023446449605e+03 
       5.041003091186e-02       4.841156936724e+03 
       5.664385886315e-02       4.309172221601e+03 
       6.150440538169e-02       4.008999235009e+03 
       6.571642316168e-02       3.791079815576e+03 
       6.957894290221e-02       3.603593231889e+03 
       7.323918722505e-02       3.424869716431e+03 
       7.678099421617e-02       3.245012894827e+03 
       8.025736534393e-02       3.060383639030e+03 
       8.370455001421e-02       2.871259049992e+03 
       8.714893665446e-02       2.680254576450e+03 
       9.061075125540e-02       2.491475689682e+03 
       9.410618972895e-02       2.309563804388e+03 
       9.764871910431e-02       2.138855877186e+03 
       1.012499088541e-01       1.983365154849e+03 
       1.049199824178e-01       1.845933200628e+03 
       1.086681946665e-01       1.727870077081e+03 
       1.125030969656e-01       1.629162731786e+03 
       1.164327272547e-01       1.548242992875e+03 
       1.204647486552e-01       1.482139898887e+03 
       1.246065518434e-01       1.426741167587e+03 
       1.288653313470e-01       1.377265067892e+03 
       1.332481427230e-01       1.328676299947e+03 
       1.377619455197e-01       1.276528619073e+03 
       1.424136355738e-01       1.217625430390e+03 
       1.472100693067e-01       1.150795639529e+03 
       1.521580820874e-01       1.077236893466e+03 
       1.572645023377e-01       1.000156263857e+03 
       1.625361627906e-01       9.240682934725e+02 
       1.679799101446e-01       8.536048836958e+02 
       1.736026142468e-01       7.923614145931e+02 
       1.794111778658e-01       7.420412382126e+02 
       1.854125480768e-01       7.020458040988e+02 
       1.916137302502e-01       6.698202014613e+02 
       1.980218056192e-01       6.414252529593e+02 
       2.046439533904e-01       6.126426922493e+02 
       2.114874783525e-01       5.805434855643e+02 
       2.185598449398e-01       5.441669928504e+02 
       2.258687187128e-01       5.053640756081e+02 
       2.334220162474e-01       4.672734081128e+02 
       2.412279644730e-01       4.330888420031e+02 
       2.492951705864e-01       4.045513339903e+02 
       2.576327038092e-01       3.809872860021e+02 
       2.662501904585e-01       3.602939787599e+02 
       2.751579240961e-01       3.403500000672e+02 
       2.843669929291e-01       3.196770625853e+02 
       2.938894271857e-01       2.979653648071e+02 
       3.037383699331e-01       2.765202922680e+02 
       3.139282757851e-01       2.570565986056e+02 
       3.244751432476e-01       2.401288298988e+02 
       3.353967881685e-01       2.252291460695e+02 
       3.467131680425e-01       2.111635813606e+02 
       3.584467699741e-01       1.970391084351e+02 
       3.706230792222e-01       1.831732576465e+02 
       3.832711508757e-01       1.701386485528e+02 
       3.964243149777e-01       1.583739307451e+02 
       4.101210563085e-01       1.476323835356e+02 
       4.244061255314e-01       1.373257591352e+02 
       4.393319608184e-01       1.273422586053e+02 
       4.549605320742e-01       1.179297317233e+02 
       4.713657694213e-01       1.092357064900e+02 
       4.886368135888e-01       1.010306579020e+02 
       5.068824451134e-01       9.320548355007e+01 
       5.262372413744e-01       8.579758964434e+01 
       5.468703289607e-01       7.878543931996e+01 
       5.689981440910e-01       7.214633560094e+01 
       5.929035816041e-01       6.579719614232e+01 
       6.189657027507e-01       5.974361336890e+01 
       6.477076391434e-01       5.393211130737e+01 
       6.798774116576e-01       4.831871693565e+01 
       7.165917392160e-01       4.286117897882e+01 
       7.596085055036e-01       3.750174841638e+01 
       8.118820077320e-01       3.216616799190e+01 
       8.787879726940e-01       2.676586506933e+01 
       9.710064354239e-01       2.119425312852e+01 
       1.110940023259e+00       1.542036263169e+01 
       1.337916519695e+00       9.885607506752e+00 
       1.673114778218e+00       5.747107043865e+00 
       2.105898524389e+00       3.262459262576e+00 
       2.651165720823e+00       1.837515066948e+00 
       3.337619892212e+00       1.028038919881e+00 
       4.201814497215e+00       5.716210625521e-01 
       5.289771046189e+00       3.160723919539e-01 
       6.659427192620e+00       1.738823206944e-01 
       8.383722120783e+00       9.520634156972e-02 
       1.055448082327e+01       5.190079376747e-02 
