# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.737120145953e+00 
       1.320701002944e-05       7.122351274661e+00 
       1.662664053989e-05       8.842040812642e+00 
       2.093170028843e-05       1.097693620809e+01 
       2.635144940517e-05       1.362727298222e+01 
       3.317450929377e-05       1.691747276785e+01 
       4.176423277373e-05       2.100196756874e+01 
       5.257805394294e-05       2.607241579636e+01 
       6.619184821145e-05       3.236662915193e+01 
       8.333059976702e-05       4.017959955085e+01 
       1.049070096267e-04       4.987707468419e+01 
       1.320701002944e-04       6.191218874849e+01 
       1.662664053989e-04       7.684567918198e+01 
       2.093170028843e-04       9.537015095610e+01 
       2.635144940517e-04       1.183386050536e+02 
       3.317450929377e-04       1.467968517453e+02 
       4.176423277373e-04       1.820182398729e+02 
       5.257805394294e-04       2.255370620727e+02 
       6.619184821145e-04       2.791740173346e+02 
       8.333059976702e-04       3.450439913284e+02 
       1.049070096267e-03       4.255352081431e+02 
       1.320701002944e-03       5.232495246906e+02 
       1.662664053989e-03       6.408728116640e+02 
       2.093170028843e-03       7.809411028886e+02 
       2.635144940517e-03       9.453663127064e+02 
       3.317450929377e-03       1.134775166309e+03 
       4.176423277373e-03       1.347670586244e+03 
       5.257805394294e-03       1.578850207041e+03 
       6.619184821145e-03       1.819669035987e+03 
       8.333059976702e-03       2.054557322896e+03 
       1.049070096267e-02       2.260841186672e+03 
       1.320701002944e-02       2.408246087929e+03 
       1.662664053986e-02       2.460450092412e+03 
       2.093170009789e-02       2.382795537078e+03 
       2.635130920348e-02       2.160732735209e+03 
       3.315563348154e-02       1.828531594785e+03 
       4.115157380763e-02       1.498250174705e+03 
       4.784925191411e-02       1.307912400179e+03 
       5.271460063688e-02       1.211755421315e+03 
       5.673376449429e-02       1.150086403520e+03 
       6.032560480393e-02       1.102590327571e+03 
       6.367738997632e-02       1.060763166662e+03 
       6.688846392493e-02       1.020349597949e+03 
       7.001849067139e-02       9.791058200470e+02 
       7.310670916915e-02       9.359768977600e+02 
       7.618080038695e-02       8.907244429551e+02 
       7.926143286374e-02       8.437114994733e+02 
       8.236479139086e-02       7.957431501843e+02 
       8.550407668587e-02       7.479116280423e+02 
       8.869044158863e-02       7.014476723747e+02 
       9.193360043755e-02       6.575700489774e+02 
       9.524223961042e-02       6.173406391642e+02 
       9.862430209426e-02       5.815623832246e+02 
       1.020871894096e-01       5.506749894378e+02 
       1.056379076311e-01       5.247136728963e+02 
       1.092831745594e-01       5.032891779553e+02 
       1.130294992493e-01       4.856037268560e+02 
       1.168832414596e-01       4.705148657638e+02 
       1.208506562745e-01       4.566351707974e+02 
       1.249379276451e-01       4.425100237177e+02 
       1.291511936071e-01       4.268492817883e+02 
       1.334965652770e-01       4.087878891591e+02 
       1.379801412903e-01       3.881005084668e+02 
       1.426080190527e-01       3.652908794436e+02 
       1.473863039884e-01       3.414953897672e+02 
       1.523211178401e-01       3.182072340591e+02 
       1.574186070002e-01       2.969117314792e+02 
       1.626849518022e-01       2.787085707453e+02 
       1.681263776695e-01       2.640306297183e+02 
       1.737491690001e-01       2.525441625899e+02 
       1.795596866532e-01       2.432160795920e+02 
       1.855643898927e-01       2.346141123926e+02 
       1.917698636422e-01       2.253323127230e+02 
       1.981828519038e-01       2.143362906374e+02 
       2.048102982138e-01       2.016007236469e+02 
       2.116593940331e-01       1.880846154153e+02 
       2.187376360370e-01       1.751821424845e+02 
       2.260528933601e-01       1.639951053537e+02 
       2.336134860059e-01       1.549515099193e+02 
       2.414282758466e-01       1.477333408444e+02 
       2.495067719450e-01       1.413580331368e+02 
       2.578592523525e-01       1.346872154550e+02 
       2.664969051037e-01       1.271701547663e+02 
       2.754319918837e-01       1.190771348767e+02 
       2.846780388456e-01       1.112331488318e+02 
       2.942500603784e-01       1.044461662709e+02 
       3.041648233785e-01       9.884145153874e+01 
       3.144411619124e-01       9.386377431938e+01 
       3.251003552940e-01       8.885364370466e+01 
       3.361665868505e-01       8.352176338840e+01 
       3.476675064906e-01       7.820597729721e+01 
       3.596349283009e-01       7.338573445619e+01 
       3.721057058568e-01       6.918085342051e+01 
       3.851228443516e-01       6.526313701117e+01 
       3.987369326004e-01       6.131477601766e+01 
       4.130080135528e-01       5.740348341137e+01 
       4.280080658909e-01       5.376582813764e+01 
       4.438243528945e-01       5.042464783618e+01 
       4.605640275539e-01       4.722081900109e+01 
       4.783605996542e-01       4.406068902530e+01 
       4.973832351585e-01       4.105012433852e+01 
       5.178504927926e-01       3.821519889834e+01 
       5.400512503036e-01       3.544065972718e+01 
       5.643777403166e-01       3.274934597531e+01 
       5.913799167315e-01       3.014417034275e+01 
       6.218594001039e-01       2.757067417870e+01 
       6.570414345585e-01       2.502662409463e+01 
       6.989116361210e-01       2.246279176313e+01 
       7.509281862497e-01       1.983805379508e+01 
       8.196492253256e-01       1.708171286538e+01 
       9.185761871495e-01       1.411093059269e+01 
       1.075205758626e+00       1.091983737100e+01 
       1.324159152430e+00       7.893600408237e+00 
       1.664400815804e+00       5.633910269123e+00 
       2.095308042487e+00       4.082707472420e+00 
       2.637836365226e+00       2.994715862238e+00 
       3.320839232249e+00       2.207587028476e+00 
       4.180688897961e+00       1.622414631895e+00 
       5.263175492449e+00       1.179483640314e+00 
       6.625945374177e+00       8.424872082524e-01 
       8.341571008711e+00       5.882827349036e-01 
       1.050141571715e+01       4.004428207060e-01 
