# Matter power spectrum P(k) at redshift z=2.5
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856510862255e-07       3.363447811705e-01 
       2.337208701765e-07       4.172676278950e-01 
       2.942371427318e-07       5.176601006069e-01 
       3.704226160788e-07       6.422064921559e-01 
       4.663344444848e-07       7.967181124350e-01 
       5.870802825569e-07       9.884044421234e-01 
       7.390902864741e-07       1.226209525632e+00 
       9.304595432525e-07       1.521229297004e+00 
       1.171379163647e-06       1.887229311541e+00 
       1.474678995961e-06       2.341287040693e+00 
       1.856510862255e-06       2.904588692964e+00 
       2.337208701765e-06       3.603417741415e+00 
       2.942371427318e-06       4.470381271561e+00 
       3.704226160788e-06       5.545931355982e+00 
       4.663344444848e-06       6.880252403724e+00 
       5.870802825569e-06       8.535602500609e+00 
       7.390902864741e-06       1.058921784874e+01 
       9.304595432525e-06       1.313691557513e+01 
       1.171379163647e-05       1.629756259078e+01 
       1.474678995961e-05       2.021861800062e+01 
       1.856510862255e-05       2.508300588523e+01 
       2.337208701765e-05       3.111763551895e+01 
       2.942371427318e-05       3.860395942390e+01 
       3.704226160788e-05       4.789104797050e+01 
       4.663344444848e-05       5.941176310511e+01 
       5.870802825569e-05       7.370273214617e+01 
       7.390902864741e-05       9.142894816735e+01 
       9.304595432525e-05       1.134139390042e+02 
       1.171379163647e-04       1.406765116145e+02 
       1.474678995961e-04       1.744750103764e+02 
       1.856510862255e-04       2.163596659052e+02 
       2.337208701765e-04       2.682326639446e+02 
       2.942371427318e-04       3.324135458350e+02 
       3.704226160788e-04       4.117037749852e+02 
       4.663344444848e-04       5.094381347419e+02 
       5.870802825569e-04       6.295024487637e+02 
       7.390902864741e-04       7.762903524189e+02 
       9.304595432525e-04       9.545735262273e+02 
       1.171379163647e-03       1.169267857583e+03 
       1.474678995961e-03       1.425043465175e+03 
       1.856510862255e-03       1.725588852880e+03 
       2.337208701765e-03       2.072354011174e+03 
       2.942371427318e-03       2.463024698414e+03 
       3.704226160788e-03       2.889751254791e+03 
       4.663344444848e-03       3.336953102351e+03 
       5.870802825569e-03       3.779248216202e+03 
       7.390902864741e-03       4.179728601004e+03 
       9.304595432525e-03       4.488951918241e+03 
       1.171379163647e-02       4.645830791118e+03 
       1.474678995961e-02       4.583576871825e+03 
       1.856510858471e-02       4.247667295802e+03 
       2.337204631670e-02       3.634704254913e+03 
       2.941624784861e-02       2.846597638663e+03 
       3.672377712065e-02       2.121952579231e+03 
       4.336858320066e-02       1.726260167499e+03 
       4.812792473926e-02       1.560418198036e+03 
       5.197227690010e-02       1.470837469347e+03 
       5.536742711499e-02       1.409057351222e+03 
       5.851414144634e-02       1.356575382679e+03 
       6.151578441938e-02       1.304625154848e+03 
       6.443312328356e-02       1.248791898178e+03 
       6.730548888989e-02       1.187174956733e+03 
       7.016027917135e-02       1.119596923138e+03 
       7.301773996010e-02       1.047144214219e+03 
       7.589358616557e-02       9.717992078606e+02 
       7.880053852842e-02       8.960844938223e+02 
       8.174927409409e-02       8.227081984150e+02 
       8.474904018996e-02       7.542314850673e+02 
       8.780806547235e-02       6.927892188355e+02 
       9.093384337044e-02       6.398887196631e+02 
       9.413333235791e-02       5.962945989919e+02 
       9.741310028596e-02       5.619893449495e+02 
       1.007794300401e-01       5.361875226388e+02 
       1.042383977966e-01       5.173870075844e+02 
       1.077959314538e-01       5.034625260244e+02 
       1.114578544631e-01       4.918337633505e+02 
       1.152299187728e-01       4.797498017071e+02 
       1.191178295945e-01       4.647052696328e+02 
       1.231272640462e-01       4.449350819153e+02 
       1.272638852838e-01       4.198539816386e+02 
       1.315333534395e-01       3.902637957391e+02 
       1.359413344932e-01       3.581967726054e+02 
       1.404935080788e-01       3.263964416882e+02 
       1.451955751430e-01       2.975953161461e+02 
       1.500532663287e-01       2.738310740858e+02 
       1.550723519189e-01       2.559935902910e+02 
       1.602586541623e-01       2.436669710848e+02 
       1.656180627828e-01       2.352436198609e+02 
       1.711565544722e-01       2.283064612765e+02 
       1.768802171558e-01       2.203040214069e+02 
       1.827952798244e-01       2.094243290518e+02 
       1.889081487369e-01       1.953230682950e+02 
       1.952254508215e-01       1.792535074861e+02 
       2.017540851555e-01       1.634251874805e+02 
       2.085012834848e-01       1.499249740319e+02 
       2.154746808729e-01       1.397945211939e+02 
       2.226823977569e-01       1.326694769389e+02 
       2.301331349549e-01       1.270547231180e+02 
       2.378362835383e-01       1.211259269856e+02 
       2.458020519763e-01       1.137488331106e+02 
       2.540416136268e-01       1.051124830697e+02 
       2.625672785256e-01       9.645674262770e+01 
       2.713926945872e-01       8.907889462298e+01 
       2.805330848710e-01       8.341514763230e+01 
       2.900055296133e-01       7.884803024334e+01 
       2.998293044686e-01       7.430904330896e+01 
       3.100262901183e-01       6.919972096095e+01 
       3.206214734899e-01       6.383136831180e+01 
       3.316435678804e-01       5.895525820871e+01 
       3.431257892048e-01       5.492044123218e+01 
       3.551068397661e-01       5.137849150369e+01 
       3.676321715548e-01       4.779424071254e+01 
       3.807556315867e-01       4.410045110526e+01 
       3.945416378330e-01       4.065484676812e+01 
       4.090681053521e-01       3.762965768809e+01 
       4.244304545195e-01       3.479278583563e+01 
       4.407472154977e-01       3.196175160162e+01 
       4.581680477578e-01       2.927090511279e+01 
       4.768855199959e-01       2.680116782316e+01 
       4.971529404436e-01       2.441829881777e+01 
       5.193122957432e-01       2.210966180409e+01 
       5.438398294221e-01       1.992495195239e+01 
       5.714239958910e-01       1.779605046599e+01 
       6.031064265945e-01       1.572698361362e+01 
       6.405541079463e-01       1.368699499219e+01 
       6.866260309819e-01       1.165095686797e+01 
       7.466497912884e-01       9.579434783490e+00 
       8.314439725066e-01       7.434712446755e+00 
       9.634927286814e-01       5.233675095600e+00 
       1.176392240234e+00       3.232372221658e+00 
       1.476531464714e+00       1.852318605442e+00 
       1.858731321413e+00       1.045244401104e+00 
       2.340003524609e+00       5.853692442567e-01 
       2.945889900380e+00       3.256214548610e-01 
       3.708655655936e+00       1.800261592786e-01 
       4.668920848852e+00       9.897686256109e-02 
       5.877823102275e+00       5.413966732597e-02 
       7.399740869485e+00       2.947559606604e-02 
       9.315721821287e+00       1.597835055757e-02 
       1.172779893002e+01       8.626948818187e-03 
