# Matter power spectrum P(k) at redshift z=2
# for k=1.02463e-05 to 10.2568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024629379122e-05       1.093535406895e+01 
       1.289931963047e-05       1.364056139696e+01 
       1.623928127765e-05       1.701497413466e+01 
       2.044404386971e-05       2.122412508012e+01 
       2.573752634742e-05       2.647447683713e+01 
       3.240162595548e-05       3.302353498175e+01 
       4.079123029881e-05       4.119243907405e+01 
       5.135311640152e-05       5.138163468175e+01 
       6.464974321269e-05       6.409036201433e+01 
       8.138920459643e-05       7.994082941549e+01 
       1.024629379122e-04       9.970812224423e+01 
       1.289931963047e-04       1.243569944383e+02 
       1.623928127765e-04       1.550868001264e+02 
       2.044404386971e-04       1.933856367672e+02 
       2.573752634742e-04       2.410942552863e+02 
       3.240162595548e-04       3.004789515692e+02 
       4.079123029881e-04       3.743100118851e+02 
       5.135311640152e-04       4.659377909959e+02 
       6.464974321269e-04       5.793522886076e+02 
       8.138920459643e-04       7.192061842256e+02 
       1.024629379122e-03       8.907792749817e+02 
       1.289931963047e-03       1.099859039608e+03 
       1.623928127765e-03       1.352470354482e+03 
       2.044404386971e-03       1.654282990149e+03 
       2.573752634742e-03       2.009575388381e+03 
       3.240162595548e-03       2.419863071685e+03 
       4.079123029881e-03       2.881984636516e+03 
       5.135311640152e-03       3.385723100829e+03 
       6.464974321269e-03       3.906919873138e+03 
       8.138920459643e-03       4.420152012476e+03 
       1.024629379122e-02       4.875535310400e+03 
       1.289931963047e-02       5.212199071338e+03 
       1.623928127758e-02       5.359145921098e+03 
       2.044404353173e-02       5.250947116233e+03 
       2.573731298496e-02       4.861309067398e+03 
       3.237626848336e-02       4.252265915683e+03 
       4.005693455002e-02       3.628715184169e+03 
       4.629013207511e-02       3.247560033170e+03 
       5.086023737507e-02       3.028196733135e+03 
       5.466793762519e-02       2.870666456081e+03 
       5.808626082218e-02       2.740093167494e+03 
       6.128458325288e-02       2.621873108788e+03 
       6.435383033716e-02       2.508926630664e+03 
       6.734907665460e-02       2.397808510116e+03 
       7.030677606162e-02       2.287117091540e+03 
       7.325277629423e-02       2.176745050647e+03 
       7.620645867311e-02       2.067461837176e+03 
       7.918305452035e-02       1.960533254784e+03 
       8.219502533839e-02       1.857523181159e+03 
       8.525292765421e-02       1.759965842407e+03 
       8.836597769175e-02       1.669234020538e+03 
       9.154243276684e-02       1.586297031164e+03 
       9.478985621170e-02       1.511611598343e+03 
       9.811530568286e-02       1.445033155818e+03 
       1.015254695218e-01       1.385803142929e+03 
       1.050267669419e-01       1.332576612651e+03 
       1.086254224281e-01       1.283581043825e+03 
       1.123275213775e-01       1.236810529721e+03 
       1.161390518720e-01       1.190299310825e+03 
       1.200659360772e-01       1.142426366753e+03 
       1.241140538523e-01       1.092225649824e+03 
       1.282892605408e-01       1.039604803974e+03 
       1.325974005095e-01       9.853663369090e+02 
       1.370443177340e-01       9.310573475610e+02 
       1.416358645494e-01       8.786117627734e+02 
       1.463779095732e-01       8.298436627402e+02 
       1.512763457326e-01       7.860356753641e+02 
       1.563370992830e-01       7.475030941975e+02 
       1.615661406772e-01       7.136505469069e+02 
       1.669694981246e-01       6.830301521795e+02 
       1.725532746710e-01       6.537709777991e+02 
       1.783236696159e-01       6.242422384993e+02 
       1.842870050883e-01       5.935274523460e+02 
       1.904497585979e-01       5.617700353707e+02 
       1.968186023984e-01       5.300933098000e+02 
       2.034004505305e-01       4.999656824968e+02 
       2.102025144716e-01       4.726317201675e+02 
       2.172323684162e-01       4.484222474188e+02 
       2.244980253593e-01       4.265865810023e+02 
       2.320080253710e-01       4.059889483257e+02 
       2.397715377488e-01       3.857865670228e+02 
       2.477984791531e-01       3.655843209833e+02 
       2.560996503832e-01       3.455763958099e+02 
       2.646868951965e-01       3.265346527502e+02 
       2.735732855520e-01       3.090432038568e+02 
       2.827733389574e-01       2.930559345070e+02 
       2.923032753217e-01       2.781400689659e+02 
       3.021813230010e-01       2.637142009940e+02 
       3.124280868106e-01       2.495894201928e+02 
       3.230669949540e-01       2.360711930443e+02 
       3.341248475648e-01       2.233791529701e+02 
       3.456324975544e-01       2.115677069522e+02 
       3.576257057633e-01       2.003659206173e+02 
       3.701462286326e-01       1.895719462318e+02 
       3.832432203116e-01       1.792099496228e+02 
       3.969750663735e-01       1.694147885214e+02 
       4.114118198574e-01       1.601216266361e+02 
       4.266384935095e-01       1.512196919774e+02 
       4.427595944615e-01       1.426711129021e+02 
       4.599055041169e-01       1.344856650056e+02 
       4.782416712591e-01       1.266259174585e+02 
       4.979822239438e-01       1.190355965024e+02 
       5.194107626067e-01       1.116720956673e+02 
       5.429132901875e-01       1.045092882768e+02 
       5.690326065081e-01       9.747928577232e+01 
       5.985627148026e-01       9.052418591013e+01 
       6.327225177917e-01       8.355886957713e+01 
       6.734980219353e-01       7.646868270739e+01 
       7.243708518902e-01       6.909169523068e+01 
       7.919921816370e-01       6.118043675669e+01 
       8.901227516468e-01       5.239900018091e+01 
       1.046428713695e+00       4.257064428358e+01 
       1.292793393420e+00       3.272878558772e+01 
       1.625617474119e+00       2.472673151305e+01 
       2.046499939467e+00       1.859453787104e+01 
       2.576390681758e+00       1.383003967166e+01 
       3.243483699933e+00       1.010632367280e+01 
       4.083304052586e+00       7.217997227539e+00 
       5.140575235883e+00       5.019374233296e+00 
       6.471600795693e+00       3.390594964589e+00 
       8.147262696685e+00       2.223554837383e+00 
       1.025679604542e+01       1.418026404078e+00 
