# Matter power spectrum P(k) at redshift z=1
# for k=1.05569e-05 to 10.5717 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055691640768e-05       2.401035061769e+01 
       1.329037033581e-05       2.976237244796e+01 
       1.673158494791e-05       3.689235072640e+01 
       2.106381747052e-05       4.573023848759e+01 
       2.651777508303e-05       5.668518517656e+01 
       3.338390091627e-05       7.026406115233e+01 
       4.202784120831e-05       8.709501404688e+01 
       5.290991729999e-05       1.079561879142e+02 
       6.660963942488e-05       1.338112332771e+02 
       8.385656774243e-05       1.658528896831e+02 
       1.055691640768e-04       2.055561523103e+02 
       1.329037033581e-04       2.547425731145e+02 
       1.673158494791e-04       3.156568641765e+02 
       2.106381747052e-04       3.910558938978e+02 
       2.651777508303e-04       4.843078991206e+02 
       3.338390091627e-04       5.994951685939e+02 
       4.202784120831e-04       7.415059613725e+02 
       5.290991729999e-04       9.160909805129e+02 
       6.660963942488e-04       1.129849781037e+03 
       8.385656774243e-04       1.390110395816e+03 
       1.055691640768e-03       1.704668388066e+03 
       1.329037033581e-03       2.081306634711e+03 
       1.673158494791e-03       2.526862030111e+03 
       2.106381747052e-03       3.045610652283e+03 
       2.651777508303e-03       3.637126090195e+03 
       3.338390091627e-03       4.293658259924e+03 
       4.202784120831e-03       4.997336582160e+03 
       5.290991729999e-03       5.717363162412e+03 
       6.660963942488e-03       6.408145537754e+03 
       8.385656774243e-03       7.003153705215e+03 
       1.055691640768e-02       7.437558199075e+03 
       1.329037033581e-02       7.623988768808e+03 
       1.673158494791e-02       7.480199836091e+03 
       2.106381746746e-02       6.945839231989e+03 
       2.651776874825e-02       6.024261910681e+03 
       3.338191349793e-02       4.840927127479e+03 
       4.189458746755e-02       3.677380251069e+03 
       5.070747983536e-02       2.915442918124e+03 
       5.713471413982e-02       2.577119285274e+03 
       6.211008928608e-02       2.390776474535e+03 
       6.640441262774e-02       2.257335323133e+03 
       7.033373355932e-02       2.143509136064e+03 
       7.405226615404e-02       2.035422979047e+03 
       7.764726964341e-02       1.926915936922e+03 
       8.117365039489e-02       1.815765970305e+03 
       8.466882472048e-02       1.702131262645e+03 
       8.815995054797e-02       1.587652217197e+03 
       9.166779238840e-02       1.474763485610e+03 
       9.520894227703e-02       1.366270791385e+03 
       9.879717143008e-02       1.264888437177e+03 
       1.024442919422e-01       1.172856811669e+03 
       1.061607274395e-01       1.091789857097e+03 
       1.099559030605e-01       1.022493226861e+03 
       1.138385189764e-01       9.648161718645e+02 
       1.178167463417e-01       9.177844653339e+02 
       1.218983700747e-01       8.795465812385e+02 
       1.260908942517e-01       8.476481820342e+02 
       1.304016206247e-01       8.191628993296e+02 
       1.348377074528e-01       7.912089866256e+02 
       1.394062137023e-01       7.610088072329e+02 
       1.441141322750e-01       7.268272306807e+02 
       1.489684150023e-01       6.879447519833e+02 
       1.539759915278e-01       6.450782768527e+02 
       1.591437837922e-01       6.002386003870e+02 
       1.644787175639e-01       5.560365535503e+02 
       1.699877322808e-01       5.152034222976e+02 
       1.756777903565e-01       4.798744138857e+02 
       1.815558870308e-01       4.509022906405e+02 
       1.876290618004e-01       4.279592603891e+02 
       1.939044124372e-01       4.095062708254e+02 
       2.003891125837e-01       3.932277638990e+02 
       2.070904339034e-01       3.766978695636e+02 
       2.140157737533e-01       3.582007788015e+02 
       2.211726893501e-01       3.372117018225e+02 
       2.285689394034e-01       3.148432678968e+02 
       2.362125342193e-01       2.929212492243e+02 
       2.441117953254e-01       2.732651220251e+02 
       2.522754257550e-01       2.568592065516e+02 
       2.607125922642e-01       2.432871104319e+02 
       2.694330209621e-01       2.313219595562e+02 
       2.784471081229e-01       2.197577621789e+02 
       2.877660483588e-01       2.077821842725e+02 
       2.974019828816e-01       1.952226812675e+02 
       3.073681713227e-01       1.828239296115e+02 
       3.176791915602e-01       1.715531753926e+02 
       3.283511733032e-01       1.617143337662e+02 
       3.394020728987e-01       1.529982158016e+02 
       3.508519991073e-01       1.447498622015e+02 
       3.627236026410e-01       1.364680324844e+02 
       3.750425463711e-01       1.283358356494e+02 
       3.878380787166e-01       1.206756630381e+02 
       4.011437404735e-01       1.137162893523e+02 
       4.149982461824e-01       1.073252137664e+02 
       4.294465965533e-01       1.011691322930e+02 
       4.445415007408e-01       9.519840240838e+01 
       4.603452200371e-01       8.954190023900e+01 
       4.769319936970e-01       8.427769738888e+01 
       4.943912828966e-01       7.927458085694e+01 
       5.128321868516e-01       7.448057232782e+01 
       5.323895749699e-01       6.991259769667e+01 
       5.532327931425e-01       6.554930363140e+01 
       5.755783392717e-01       6.138133343964e+01 
       5.997088544446e-01       5.735960109946e+01 
       6.260025314034e-01       5.348077629786e+01 
       6.549804336081e-01       4.971052804082e+01 
       6.873861252779e-01       4.601713452800e+01 
       7.243269417069e-01       4.236642147899e+01 
       7.675407078991e-01       3.871174708999e+01 
       8.199370967111e-01       3.498314740707e+01 
       8.867871203467e-01       3.109082167686e+01 
       9.785166649495e-01       2.689755387817e+01 
       1.116993232490e+00       2.225345475692e+01 
       1.341490339768e+00       1.726853457688e+01 
       1.675931736536e+00       1.280943548089e+01 
       2.109338997869e+00       9.452752034797e+00 
       2.655495789975e+00       6.956450839744e+00 
       3.343071123986e+00       5.070494962912e+00 
       4.208677191420e+00       3.637306794280e+00 
       5.298410666317e+00       2.554856081455e+00 
       6.670303829947e+00       1.751059000489e+00 
       8.397414995908e+00       1.168948113876e+00 
       1.057171913173e+01       7.597847070130e-01 
