# Matter power spectrum P(k) at redshift z=2
# for k=1.0718e-05 to 10.7289 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071797136309e-05       7.582305907391e+00 
       1.349312651187e-05       9.458031274371e+00 
       1.698683985035e-05       1.179776871168e+01 
       2.138516435368e-05       1.471629637231e+01 
       2.692232684025e-05       1.835677428996e+01 
       3.389320140381e-05       2.289775849208e+01 
       4.266901253432e-05       2.856193048835e+01 
       5.371710417562e-05       3.562697778798e+01 
       6.762582749468e-05       4.443911403472e+01 
       8.513587272666e-05       5.542987053078e+01 
       1.071797136309e-04       6.913687994042e+01 
       1.349312651187e-04       8.622949169020e+01 
       1.698683985035e-04       1.075401186467e+02 
       2.138516435368e-04       1.341021601922e+02 
       2.692232684025e-04       1.671950497303e+02 
       3.389320140381e-04       2.083961912547e+02 
       4.266901253432e-04       2.596379472029e+02 
       5.371710417562e-04       3.232650514985e+02 
       6.762582749468e-04       4.020838649896e+02 
       8.513587272666e-04       4.993908806455e+02 
       1.071797136309e-03       6.189659989696e+02 
       1.349312651187e-03       7.650132868454e+02 
       1.698683985035e-03       9.419898888580e+02 
       2.138516435368e-03       1.154268537025e+03 
       2.692232684025e-03       1.405456569988e+03 
       3.389320140381e-03       1.697432387870e+03 
       4.266901253432e-03       2.029030994597e+03 
       5.371710417562e-03       2.392654463496e+03 
       6.762582749468e-03       2.777733870970e+03 
       8.513587272666e-03       3.160760401255e+03 
       1.071797136309e-02       3.507166300796e+03 
       1.349312651187e-02       3.769576238054e+03 
       1.698683985030e-02       3.889431223229e+03 
       2.138516410573e-02       3.808664162010e+03 
       2.692215536542e-02       3.498586969854e+03 
       3.387125115057e-02       3.006412715104e+03 
       4.198849204277e-02       2.505044766885e+03 
       4.869997575121e-02       2.211901981990e+03 
       5.359270245396e-02       2.058966176269e+03 
       5.764863513167e-02       1.958219879387e+03 
       6.128004847377e-02       1.879199256305e+03 
       6.467241680287e-02       1.808990814095e+03 
       6.792460733780e-02       1.741092097785e+03 
       7.109620291441e-02       1.672078625657e+03 
       7.422649103087e-02       1.600341725411e+03 
       7.734324411823e-02       1.525523194221e+03 
       8.046723438447e-02       1.448186733381e+03 
       8.361475136368e-02       1.369563226355e+03 
       8.679909779324e-02       1.291315907727e+03 
       9.003152486005e-02       1.215327222935e+03 
       9.332184171810e-02       1.143445745034e+03 
       9.667882654797e-02       1.077296635374e+03 
       1.001105117289e-01       1.018098447487e+03 
       1.036243863309e-01       9.665125710211e+02 
       1.072275426278e-01       9.225654777404e+02 
       1.109267836755e-01       8.856321283895e+02 
       1.147287031659e-01       8.544469469170e+02 
       1.186397451311e-01       8.272233998582e+02 
       1.226662487602e-01       8.018204944227e+02 
       1.268144820873e-01       7.760347579043e+02 
       1.310906673201e-01       7.479383367061e+02 
       1.355009999228e-01       7.162960245727e+02 
       1.400516631266e-01       6.808426325356e+02 
       1.447488392526e-01       6.423876436026e+02 
       1.495987190397e-01       6.026753607304e+02 
       1.546075100461e-01       5.639577572574e+02 
       1.597814451131e-01       5.284497792973e+02 
       1.651267918341e-01       4.977668828158e+02 
       1.706498639357e-01       4.725055959019e+02 
       1.763570354625e-01       4.520993354688e+02 
       1.822547586421e-01       4.349394651384e+02 
       1.883495862990e-01       4.188597224383e+02 
       1.946481996797e-01       4.018126121498e+02 
       2.011574425599e-01       3.823362793661e+02 
       2.078843625125e-01       3.604746749181e+02 
       2.148362602544e-01       3.376913333829e+02 
       2.220207480480e-01       3.160327179190e+02 
       2.294458182356e-01       2.970728677711e+02 
       2.371199231370e-01       2.813732405528e+02 
       2.450520677647e-01       2.683929685696e+02 
       2.532519171253e-01       2.566673004634e+02 
       2.617299203071e-01       2.445768290385e+02 
       2.704974541347e-01       2.313838123213e+02 
       2.795669899433e-01       2.175329233931e+02 
       2.889522880526e-01       2.042135821741e+02 
       2.986686258705e-01       1.925331288281e+02 
       3.087330673542e-01       1.826172432315e+02 
       3.191647839439e-01       1.736402541158e+02 
       3.299854402949e-01       1.646795828750e+02 
       3.412196624923e-01       1.553728988637e+02 
       3.528956124097e-01       1.462132222590e+02 
       3.650457001983e-01       1.378502330816e+02 
       3.777074786432e-01       1.304086784785e+02 
       3.909247799771e-01       1.234168053444e+02 
       4.047491803375e-01       1.164503893147e+02 
       4.192419136159e-01       1.096204110973e+02 
       4.344764119160e-01       1.032396493355e+02 
       4.505417358797e-01       9.731355739263e+01 
       4.675472949226e-01       9.161882143840e+01 
       4.856294808781e-01       8.604044274886e+01 
       5.049612148485e-01       8.071442302534e+01 
       5.257660627739e-01       7.565656333653e+01 
       5.483397626245e-01       7.071109854118e+01 
       5.730842522449e-01       6.590488978306e+01 
       6.005637517775e-01       6.122456139744e+01 
       6.316018446387e-01       5.658943118459e+01 
       6.674595420264e-01       5.197783703480e+01 
       7.101848330699e-01       4.730123176180e+01 
       7.633539130218e-01       4.246833459486e+01 
       8.337687503437e-01       3.732922357682e+01 
       9.354614934857e-01       3.168995242935e+01 
       1.096871957514e+00       2.546586629821e+01 
       1.352603023214e+00       1.932071675262e+01 
       1.700443985541e+00       1.443649901907e+01 
       2.140690227458e+00       1.080622285009e+01 
       2.694969183383e+00       8.054491463772e+00 
       3.392765188896e+00       5.934434174723e+00 
       4.271238312552e+00       4.294976308705e+00 
       5.377170451501e+00       3.038374162651e+00 
       6.769456524943e+00       2.093714695048e+00 
       8.522240843287e+00       1.402516081403e+00 
       1.072886556304e+01       9.129047543305e-01 
