# Matter power spectrum P(k) at redshift z=2
# for k=1.12641e-05 to 11.2768 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.126412286768e-05       6.555916255803e+00 
       1.418069051970e-05       8.177732862471e+00 
       1.785243165204e-05       1.020075139087e+01 
       2.247487986907e-05       1.272421383227e+01 
       2.829419739419e-05       1.587190498648e+01 
       3.562028410587e-05       1.979821506409e+01 
       4.484328083620e-05       2.469569528149e+01 
       5.645434579292e-05       3.080446564845e+01 
       7.107181052492e-05       3.842391994228e+01 
       8.947410833204e-05       4.792726501865e+01 
       1.126412286768e-04       5.977953408575e+01 
       1.418069051970e-04       7.455982023820e+01 
       1.785243165204e-04       9.298854590166e+01 
       2.247487986907e-04       1.159605770163e+02 
       2.829419739419e-04       1.445847976478e+02 
       3.562028410587e-04       1.802302061235e+02 
       4.484328083620e-04       2.245773991691e+02 
       5.645434579292e-04       2.796721888979e+02 
       7.107181052492e-04       3.479749555056e+02 
       8.947410833204e-04       4.323959539648e+02 
       1.126412286768e-03       5.363046696326e+02 
       1.418069051970e-03       6.634984391267e+02 
       1.785243165204e-03       8.180951061241e+02 
       2.247487986907e-03       1.004250946438e+03 
       2.829419739419e-03       1.225656412153e+03 
       3.562028410587e-03       1.484759570096e+03 
       4.484328083620e-03       1.781648629630e+03 
       5.645434579292e-03       2.110149046607e+03 
       7.107181052492e-03       2.464395042696e+03 
       8.947410833204e-03       2.825359831192e+03 
       1.126412286768e-02       3.165405106249e+03 
       1.418069051970e-02       3.446097487056e+03 
       1.785243165179e-02       3.619388760245e+03 
       2.247487896614e-02       3.636351600404e+03 
       2.829374447167e-02       3.468398161975e+03 
       3.557565435037e-02       3.141454023728e+03 
       4.376012642326e-02       2.782523145916e+03 
       5.012014615806e-02       2.554756165076e+03 
       5.486049232136e-02       2.412653757037e+03 
       5.885889502078e-02       2.305223353193e+03 
       6.247204736330e-02       2.213590283316e+03 
       6.586577707983e-02       2.129401009087e+03 
       6.913068629830e-02       2.048455529264e+03 
       7.232235361952e-02       1.968596043279e+03 
       7.547792196307e-02       1.888898478873e+03 
       7.862393064839e-02       1.809244213807e+03 
       8.178040679471e-02       1.730049292727e+03 
       8.496317487740e-02       1.652088281290e+03 
       8.818524245633e-02       1.576344501395e+03 
       9.145767342615e-02       1.503831801915e+03 
       9.479016083532e-02       1.435474397909e+03 
       9.819141527423e-02       1.371991439791e+03 
       1.016694355146e-01       1.313773779991e+03 
       1.052317013781e-01       1.260832011151e+03 
       1.088853136863e-01       1.212742815940e+03 
       1.126370972455e-01       1.168729637053e+03 
       1.164936774068e-01       1.127658700528e+03 
       1.204615373607e-01       1.088243446990e+03 
       1.245470611623e-01       1.049179043132e+03 
       1.287565660741e-01       1.009364496961e+03 
       1.330963268875e-01       9.681064557140e+02 
       1.375725942617e-01       9.252832190024e+02 
       1.421916087115e-01       8.813774684534e+02 
       1.469596116005e-01       8.374045079166e+02 
       1.518828543168e-01       7.946637057350e+02 
       1.569676066940e-01       7.544334226452e+02 
       1.622201656660e-01       7.176418624994e+02 
       1.676468650974e-01       6.846120861674e+02 
       1.732540877044e-01       6.549805857387e+02 
       1.790482799620e-01       6.277932357060e+02 
       1.850359708796e-01       6.017620523714e+02 
       1.912237955221e-01       5.757136808519e+02 
       1.976185241472e-01       5.489762422521e+02 
       2.042270978372e-01       5.216097807619e+02 
       2.110566715194e-01       4.943359440911e+02 
       2.181146653086e-01       4.682246482248e+02 
       2.254088251724e-01       4.442155804068e+02 
       2.329472940289e-01       4.225926214357e+02 
       2.407386945547e-01       4.028574180650e+02 
       2.487922252182e-01       3.841974512909e+02 
       2.571177713914e-01       3.659575064534e+02 
       2.657260338508e-01       3.477974239733e+02 
       2.746286775971e-01       3.298601690379e+02 
       2.838385047409e-01       3.127198729310e+02 
       2.933696562889e-01       2.968239408307e+02 
       3.032378491021e-01       2.821715229777e+02 
       3.134606561973e-01       2.684416574558e+02 
       3.240578411062e-01       2.551670051880e+02 
       3.350517604199e-01       2.421923835527e+02 
       3.464678532927e-01       2.297371078207e+02 
       3.583352430698e-01       2.179885707275e+02 
       3.706874851193e-01       2.069973820699e+02 
       3.835635075711e-01       1.965438881092e+02 
       3.970088098215e-01       1.864677938664e+02 
       4.110770102435e-01       1.767723420951e+02 
       4.258318741908e-01       1.675706821421e+02 
       4.413500137587e-01       1.588135239612e+02 
       4.577245448123e-01       1.504087857548e+02 
       4.750701369779e-01       1.423157327402e+02 
       4.935301389037e-01       1.345404239851e+02 
       5.132868787657e-01       1.270546491417e+02 
       5.345769724735e-01       1.198031484323e+02 
       5.577148081199e-01       1.127461410549e+02 
       5.831299235652e-01       1.058559099248e+02 
       6.114291074937e-01       9.906811370599e+01 
       6.435049232255e-01       9.232336272649e+01 
       6.807369987709e-01       8.553386864224e+01 
       7.253923276324e-01       7.858189001894e+01 
       7.814861515952e-01       7.128977896175e+01 
       8.567758578003e-01       6.338970433850e+01 
       9.674143074380e-01       5.451929099005e+01 
       1.145043076291e+00       4.451943356109e+01 
       1.420721458144e+00       3.457956104426e+01 
       1.787262134704e+00       2.644119988191e+01 
       2.250012010928e+00       2.003426763610e+01 
       2.832597253622e+00       1.493456506304e+01 
       3.566028663949e+00       1.088296155232e+01 
       4.489364104232e+00       7.715250116512e+00 
       5.651774553614e+00       5.304358546255e+00 
       7.115162607277e+00       3.533035709278e+00 
       8.957459015348e+00       2.283525738754e+00 
       1.127677277953e+01       1.437579829374e+00 
