# Matter power spectrum P(k) at redshift z=1
# for k=1.50252e-07 to 11.9517 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.502518044534e-07       1.532733093504e+00 
       1.891558147943e-07       1.911905989815e+00 
       2.381330620332e-07       2.384880007297e+00 
       2.997917631820e-07       2.974859994314e+00 
       3.774154689164e-07       3.710791294054e+00 
       4.751379246230e-07       4.628779845513e+00 
       5.981632074151e-07       5.773863592278e+00 
       7.530428622151e-07       7.202222104098e+00 
       9.480247954129e-07       8.983932813105e+00 
       1.193492505956e-06       1.120640908069e+01 
       1.502518044534e-06       1.397868874918e+01 
       1.891558147943e-06       1.743678353930e+01 
       2.381330620332e-06       2.175035166825e+01 
       2.997917631820e-06       2.713102088854e+01 
       3.774154689164e-06       3.384276997158e+01 
       4.751379246230e-06       4.221487733630e+01 
       5.981632074151e-06       5.265807087867e+01 
       7.530428622151e-06       6.568466881037e+01 
       9.480247954129e-06       8.193369486496e+01 
       1.193492505956e-05       1.022021903808e+02 
       1.502518044534e-05       1.274842404209e+02 
       1.891558147943e-05       1.590195911478e+02 
       2.381330620332e-05       1.983541693098e+02 
       2.997917631820e-05       2.474153266591e+02 
       3.774154689164e-05       3.086052120672e+02 
       4.751379246230e-05       3.849162836696e+02 
       5.981632074151e-05       4.800735123718e+02 
       7.530428622151e-05       5.987080705127e+02 
       9.480247954129e-05       7.465667869941e+02 
       1.193492505956e-04       9.307594911962e+02 
       1.502518044534e-04       1.160040958846e+03 
       1.891558147943e-04       1.445112892421e+03 
       2.381330620332e-04       1.798910677523e+03 
       2.997917631820e-04       2.236806867535e+03 
       3.774154689164e-04       2.776622481722e+03 
       4.751379246230e-04       3.438309439907e+03 
       5.981632074151e-04       4.243187450903e+03 
       7.530428622151e-04       5.212648407773e+03 
       9.480247954129e-04       6.365999783149e+03 
       1.193492505956e-03       7.716509499563e+03 
       1.502518044534e-03       9.265263460548e+03 
       1.891558147943e-03       1.099397900705e+04 
       2.381330620332e-03       1.285731465306e+04 
       2.997917631820e-03       1.477638005506e+04 
       3.774154689164e-03       1.663344699274e+04 
       4.751379246230e-03       1.827294356936e+04 
       5.981632074151e-03       1.950727979028e+04 
       7.530428622151e-03       2.012887095167e+04 
       9.480247954129e-03       1.992850648241e+04 
       1.193492505956e-02       1.872851789086e+04 
       1.502518044300e-02       1.645144799888e+04 
       1.891557670883e-02       1.324854246065e+04 
       2.381183098986e-02       9.651579234698e+03 
       2.988144086204e-02       6.568098197434e+03 
       3.614601875334e-02       4.878228271250e+03 
       4.070891649616e-02       4.276771552305e+03 
       4.424528736834e-02       4.006088973568e+03 
       4.729960980276e-02       3.831350240350e+03 
       5.009534639696e-02       3.677618426812e+03 
       5.274169512194e-02       3.514614762458e+03 
       5.530050889744e-02       3.330195846601e+03 
       5.781073765546e-02       3.121994033250e+03 
       6.029893992440e-02       2.893784945462e+03 
       6.278440203145e-02       2.653247343476e+03 
       6.528187596499e-02       2.410155898962e+03 
       6.780315350028e-02       2.174778591600e+03 
       7.035802462513e-02       1.956508030750e+03 
       7.295488876530e-02       1.762829799001e+03 
       7.560115968297e-02       1.598703113705e+03 
       7.830354224918e-02       1.466347974957e+03 
       8.106822660154e-02       1.365340733341e+03 
       8.390102726277e-02       1.292869857237e+03 
       8.680748452202e-02       1.244027419938e+03 
       8.979293927747e-02       1.212115424862e+03 
       9.286258879708e-02       1.189077609770e+03 
       9.602152850001e-02       1.166244647170e+03 
       9.927478334731e-02       1.135513671361e+03 
       1.026273314408e-01       1.090854479813e+03 
       1.060841217739e-01       1.029737041813e+03 
       1.096500876436e-01       9.538950083174e+02 
       1.133301569401e-01       8.689572993872e+02 
       1.171292603421e-01       7.829132381395e+02 
       1.210523383170e-01       7.039144493620e+02 
       1.251043477459e-01       6.382079087254e+02 
       1.292902689432e-01       5.888323596233e+02 
       1.336151138068e-01       5.552400481482e+02 
       1.380839358173e-01       5.336523123745e+02 
       1.427018425886e-01       5.179971952039e+02 
       1.474740116683e-01       5.014882672177e+02 
       1.524057102746e-01       4.787600740814e+02 
       1.575023196626e-01       4.478542272208e+02 
       1.627693648117e-01       4.109067477141e+02 
       1.682125501506e-01       3.729016484528e+02 
       1.738378020667e-01       3.391229280773e+02 
       1.796513190108e-01       3.127723782854e+02 
       1.856596301072e-01       2.938738736187e+02 
       1.918696633200e-01       2.796787499595e+02 
       1.982888244422e-01       2.662481339916e+02 
       2.049250884574e-01       2.505882834163e+02 
       2.117871052223e-01       2.322260110316e+02 
       2.188843219447e-01       2.131032481441e+02 
       2.262271256311e-01       1.958549942856e+02 
       2.338270096059e-01       1.818775400854e+02 
       2.416967694306e-01       1.705933901732e+02 
       2.498507351745e-01       1.602343486343e+02 
       2.583050491703e-01       1.494012245663e+02 
       2.670780013163e-01       1.380972476450e+02 
       2.761904379945e-01       1.273547192559e+02 
       2.856662661993e-01       1.179762000751e+02 
       2.955330822161e-01       1.097759792149e+02 
       3.058229651968e-01       1.020027642522e+02 
       3.165734918885e-01       9.427925750373e+01 
       3.278290521861e-01       8.688496063057e+01 
       3.396425802886e-01       8.015504790509e+01 
       3.520778700391e-01       7.397566820364e+01 
       3.652127273849e-01       6.805899122983e+01 
       3.791433486141e-01       6.239509210268e+01 
       3.939905377229e-01       5.711043150953e+01 
       4.099087603727e-01       5.214579212976e+01 
       4.270997125704e-01       4.739649795194e+01 
       4.458333385709e-01       4.288541555483e+01 
       4.664816611853e-01       3.858826442377e+01 
       4.895757360516e-01       3.445083264326e+01 
       5.159067425288e-01       3.045409901862e+01 
       5.467169529046e-01       2.654805287152e+01 
       5.840875962285e-01       2.268548573043e+01 
       6.317916591101e-01       1.880317335849e+01 
       6.972974044095e-01       1.483112809333e+01 
       7.962697112283e-01       1.074990284789e+01 
       9.567417720606e-01       6.856583093305e+00 
       1.195464338847e+00       3.947408799619e+00 
       1.504632813076e+00       2.216763410878e+00 
       1.894217308636e+00       1.236253721133e+00 
       2.384678300677e+00       6.854346767609e-01 
       3.002132111676e+00       3.780164866842e-01 
       3.779460404952e+00       2.074585182605e-01 
       4.758058746664e+00       1.133423699354e-01 
       5.990041066985e+00       6.166524199123e-02 
       7.541014916918e+00       3.341956299267e-02 
       9.493575309627e+00       1.804589426097e-02 
       1.195170320607e+01       9.710819997004e-03 
