# Matter power spectrum P(k) at redshift z=1
# for k=8.21283e-06 to 10.354 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.212827011494e-06       5.455432442501e+01 
       1.033933662744e-05       6.804999589553e+01 
       1.301645362138e-05       8.488409916462e+01 
       1.638674423539e-05       1.058822692017e+02 
       2.062968873451e-05       1.320743958108e+02 
       2.597123938527e-05       1.647446228705e+02 
       3.269585323791e-05       2.054942185447e+02 
       4.116164050150e-05       2.563191849840e+02 
       5.181943521847e-05       3.197067791761e+02 
       6.523680382136e-05       3.987544000101e+02 
       8.212827011494e-05       4.973156598774e+02 
       1.033933662744e-04       6.201777050863e+02 
       1.301645362138e-04       7.732732760005e+02 
       1.638674423539e-04       9.639275953847e+02 
       2.062968873451e-04       1.201133246158e+03 
       2.597123938527e-04       1.495832777743e+03 
       3.269585323791e-04       1.861166534420e+03 
       4.116164050150e-04       2.312613511576e+03 
       5.181943521847e-04       2.867927374350e+03 
       6.523680382136e-04       3.546769500282e+03 
       8.212827011494e-04       4.369946669320e+03 
       1.033933662744e-03       5.357996683466e+03 
       1.301645362138e-03       6.528388100284e+03 
       1.638674423539e-03       7.890854779527e+03 
       2.062968873451e-03       9.441365498886e+03 
       2.597123938527e-03       1.115476194138e+04 
       3.269585323791e-03       1.297737148249e+04 
       4.116164050150e-03       1.481870775061e+04 
       5.181943521847e-03       1.654596600669e+04 
       6.523680382136e-03       1.798367656107e+04 
       8.212827011494e-03       1.891180572828e+04 
       1.033933662744e-02       1.908081555557e+04 
       1.301645362138e-02       1.823894264807e+04 
       1.638674423106e-02       1.621409772694e+04 
       2.062968098609e-02       1.308068355380e+04 
       2.596908525062e-02       9.379306868180e+03 
       3.256520491167e-02       6.159603369553e+03 
       3.921639136334e-02       4.464686439422e+03 
       4.402190560569e-02       3.912589089133e+03 
       4.777884876653e-02       3.707879977037e+03 
       5.103930702150e-02       3.609689526296e+03 
       5.403166088842e-02       3.536212778080e+03 
       5.686872546701e-02       3.450312657511e+03 
       5.961489814198e-02       3.333820565695e+03 
       6.231096138229e-02       3.179398471970e+03 
       6.498484542855e-02       2.987517396241e+03 
       6.765690499171e-02       2.764533148434e+03 
       7.034275580223e-02       2.520842819856e+03 
       7.305491201910e-02       2.269421496093e+03 
       7.580378639273e-02       2.023658366983e+03 
       7.859832978071e-02       1.795673134056e+03 
       8.144645570240e-02       1.595216796257e+03 
       8.435533106622e-02       1.428633984875e+03 
       8.733158041647e-02       1.298971570530e+03 
       9.038143245501e-02       1.205856564336e+03 
       9.351082691677e-02       1.146261920771e+03 
       9.672549352272e-02       1.114632953199e+03 
       1.000310108299e-01       1.103435484739e+03 
       1.034328503386e-01       1.102763177119e+03 
       1.069364096337e-01       1.101619551588e+03 
       1.105470372991e-01       1.088928001945e+03 
       1.142700516612e-01       1.055959911887e+03 
       1.181107549573e-01       9.987267041570e+02 
       1.220744442242e-01       9.194419323086e+02 
       1.261664199986e-01       8.260219251189e+02 
       1.303919937908e-01       7.299605831154e+02 
       1.347564952098e-01       6.428781065395e+02 
       1.392652795611e-01       5.735817866220e+02 
       1.439237367110e-01       5.261215141779e+02 
       1.487373019850e-01       4.997262392644e+02 
       1.537114698576e-01       4.892284409513e+02 
       1.588518111803e-01       4.862584186354e+02 
       1.641639946900e-01       4.808103620020e+02 
       1.696538135381e-01       4.639332292828e+02 
       1.753272175892e-01       4.325588242173e+02 
       1.811903522571e-01       3.907674024414e+02 
       1.872496046873e-01       3.471422811893e+02 
       1.935116581621e-01       3.098940696951e+02 
       1.999835557127e-01       2.838569611418e+02 
       2.066727740839e-01       2.692836310792e+02 
       2.135873094258e-01       2.616620467536e+02 
       2.207357764036e-01       2.539320438043e+02 
       2.281275228505e-01       2.407002167546e+02 
       2.357727626647e-01       2.211726709118e+02 
       2.436827304180e-01       1.993207614851e+02 
       2.518698621577e-01       1.807250139936e+02 
       2.603480082244e-01       1.680017589635e+02 
       2.691326856891e-01       1.596556286324e+02 
       2.782413803943e-01       1.520143946640e+02 
       2.876939118031e-01       1.419782701166e+02 
       2.975128782444e-01       1.299477897422e+02 
       3.077242062154e-01       1.186069608365e+02 
       3.183578359042e-01       1.099185452484e+02 
       3.294485872011e-01       1.031151732166e+02 
       3.410372679848e-01       9.622395531567e+01 
       3.531721122657e-01       8.855095405273e+01 
       3.659106745193e-01       8.110528728361e+01 
       3.793223659923e-01       7.477856413162e+01 
       3.934919121226e-01       6.925926762558e+01 
       4.085241606847e-01       6.359836954437e+01 
       4.245509198581e-01       5.797251753990e+01 
       4.417409329839e-01       5.300209484833e+01 
       4.603148563096e-01       4.829992370857e+01 
       4.805685117868e-01       4.364766610263e+01 
       5.029104129744e-01       3.929675745825e+01 
       5.279251359219e-01       3.510231614799e+01 
       5.564862088242e-01       3.101826418142e+01 
       5.899702826321e-01       2.704145571644e+01 
       6.306942430369e-01       2.309531908611e+01 
       6.828810686827e-01       1.911651611340e+01 
       7.549344355056e-01       1.503792779279e+01 
       8.644803117167e-01       1.084405953027e+01 
       1.042178621084e+00       6.874325789700e+00 
       1.303732962588e+00       3.954918507951e+00 
       1.640995671984e+00       2.225350651548e+00 
       2.065888759881e+00       1.243373052302e+00 
       2.600799854676e+00       6.906108325389e-01 
       3.274213028042e+00       3.814874388508e-01 
       4.121989984630e+00       2.096844511199e-01 
       5.189277938811e+00       1.147193149372e-01 
       6.532913866032e+00       6.249309704034e-02 
       8.224451279010e+00       3.390783378600e-02 
       1.035397071321e+01       1.832921510278e-02 
