# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0489e-05 to 10.4998 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048900721392e-05       1.217436135193e+01 
       1.320487772609e-05       1.518607930518e+01 
       1.662395612901e-05       1.894282992586e+01 
       2.092832081537e-05       2.362890282379e+01 
       2.634719490065e-05       2.947416102003e+01 
       3.316915318992e-05       3.676530330149e+01 
       4.175748983848e-05       4.585987805336e+01 
       5.256956509040e-05       5.720375866337e+01 
       6.618116137928e-05       7.135285727417e+01 
       8.331714584242e-05       8.900009432112e+01 
       1.048900721392e-04       1.110087908382e+02 
       1.320487772609e-04       1.384538401524e+02 
       1.662395612901e-04       1.726721220004e+02 
       2.092832081537e-04       2.153235658529e+02 
       2.634719490065e-04       2.684638421182e+02 
       3.316915318992e-04       3.346285216922e+02 
       4.175748983848e-04       4.169262384948e+02 
       5.256956509040e-04       5.191344995425e+02 
       6.618116137928e-04       6.457865467009e+02 
       8.331714584242e-04       8.022327308358e+02 
       1.048900721392e-03       9.946564949757e+02 
       1.320487772609e-03       1.230004141043e+03 
       1.662395612901e-03       1.515727601658e+03 
       2.092832081537e-03       1.859314043736e+03 
       2.634719490065e-03       2.267187228041e+03 
       3.316915318992e-03       2.743258883164e+03 
       4.175748983848e-03       3.286793557944e+03 
       5.256956509040e-03       3.889427237146e+03 
       6.618116137928e-03       4.531386802290e+03 
       8.331714584242e-03       5.177199676916e+03 
       1.048900721392e-02       5.770533478847e+03 
       1.320487772609e-02       6.231698217209e+03 
       1.662395612894e-02       6.459560406498e+03 
       2.092832044025e-02       6.350776043216e+03 
       2.634696297408e-02       5.850411889703e+03 
       3.314205325967e-02       5.035533165206e+03 
       4.098498242345e-02       4.209427293478e+03 
       4.732341145715e-02       3.735909024602e+03 
       5.197708798017e-02       3.487137138846e+03 
       5.585884573608e-02       3.323485011906e+03 
       5.934576782581e-02       3.195764317657e+03 
       6.260943580040e-02       3.082584863565e+03 
       6.574210702574e-02       2.972938148270e+03 
       6.879972734118e-02       2.860639674604e+03 
       7.181935960869e-02       2.742701595027e+03 
       7.482730164721e-02       2.618285349423e+03 
       7.784328361544e-02       2.488131659629e+03 
       8.088281857168e-02       2.354292704106e+03 
       8.395860388144e-02       2.219655612821e+03 
       8.708139981371e-02       2.087601211832e+03 
       9.026060343366e-02       1.961595132382e+03 
       9.350463636004e-02       1.844804702578e+03 
       9.682121418643e-02       1.739707592074e+03 
       1.002175380304e-01       1.647883124849e+03 
       1.037004332668e-01       1.569761504309e+03 
       1.072764514730e-01       1.504593662546e+03 
       1.109519461411e-01       1.450453770378e+03 
       1.147331293043e-01       1.404279402509e+03 
       1.186261140496e-01       1.362292102426e+03 
       1.226369464748e-01       1.320359303075e+03 
       1.267716297167e-01       1.274652864237e+03 
       1.310361420586e-01       1.222470587478e+03 
       1.354364507135e-01       1.162703083054e+03 
       1.399785226038e-01       1.096419109831e+03 
       1.446683332821e-01       1.026460777231e+03 
       1.495118750159e-01       9.569852477092e+02 
       1.545151649906e-01       8.923484334021e+02 
       1.596842545338e-01       8.360951257417e+02 
       1.650252402397e-01       7.899441997631e+02 
       1.705442778493e-01       7.534313818171e+02 
       1.762475997346e-01       7.238763534363e+02 
       1.821415368215e-01       6.974863607256e+02 
       1.882325457886e-01       6.696977819525e+02 
       1.945272423768e-01       6.371980288120e+02 
       2.010324416640e-01       5.994456840883e+02 
       2.077552061918e-01       5.588048965285e+02 
       2.147029028899e-01       5.191731763339e+02 
       2.218832698473e-01       4.840619521996e+02 
       2.293044941288e-01       4.553850669222e+02 
       2.369753020547e-01       4.326306409938e+02 
       2.449050636739e-01       4.129780991806e+02 
       2.531039135822e-01       3.929453221580e+02 
       2.615828908083e-01       3.704592054892e+02 
       2.703541012510e-01       3.458147894096e+02 
       2.794309071531e-01       3.214627887605e+02 
       2.888281494306e-01       3.001018605387e+02 
       2.985624104334e-01       2.824744342344e+02 
       3.086523270634e-01       2.672289655146e+02 
       3.191189673312e-01       2.521380726816e+02 
       3.299862877144e-01       2.359816801426e+02 
       3.412816945697e-01       2.195795949579e+02 
       3.530367410464e-01       2.045188030223e+02 
       3.652880025359e-01       1.915201635505e+02 
       3.780781903260e-01       1.796357610863e+02 
       3.914575874267e-01       1.677247656964e+02 
       4.054859267029e-01       1.557370205579e+02 
       4.202348863854e-01       1.445261724557e+02 
       4.357914633709e-01       1.343783748160e+02 
       4.522626206008e-01       1.247297255208e+02 
       4.697818271728e-01       1.151602824085e+02 
       4.885184850359e-01       1.060342536980e+02 
       5.086918913398e-01       9.752830221742e+01 
       5.305925749695e-01       8.922808876296e+01 
       5.546161021749e-01       8.117737957099e+01 
       5.813189459176e-01       7.345775246739e+01 
       6.115155112631e-01       6.585899020552e+01 
       6.464567776918e-01       5.840096203228e+01 
       6.881825409074e-01       5.094447108673e+01 
       7.402719763893e-01       4.338977637740e+01 
       8.095695122684e-01       3.556617262698e+01 
       9.102447222708e-01       2.732847234313e+01 
       1.070728618240e+00       1.887007185406e+01 
       1.323359921558e+00       1.153961737854e+01 
       1.664131155529e+00       6.711440122895e+00 
       2.094986855176e+00       3.856273315125e+00 
       2.637432097304e+00       2.196750900336e+00 
       3.320330289139e+00       1.241700051788e+00 
       4.180048176547e+00       6.969394269566e-01 
       5.262368871979e+00       3.886841143832e-01 
       6.624929899169e+00       2.154983247588e-01 
       8.340292601419e+00       1.188425559125e-01 
       1.049980629773e+01       6.521676501172e-02 
