# Matter power spectrum P(k) at redshift z=1
# for k=1.03483e-05 to 10.3589 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034830527630e-05       1.949393118428e+01 
       1.302774448134e-05       2.431638336411e+01 
       1.640095858592e-05       3.033177285165e+01 
       2.064758354160e-05       3.783518774461e+01 
       2.599376761267e-05       4.719469111933e+01 
       3.272421459586e-05       5.886928537719e+01 
       4.119734533573e-05       7.343140009833e+01 
       5.186438494161e-05       9.159479497604e+01 
       6.529339217007e-05       1.142492522609e+02 
       8.219951062514e-05       1.425035746661e+02 
       1.034830527630e-04       1.777387261256e+02 
       1.302774448134e-04       2.216730772760e+02 
       1.640095858592e-04       2.764418315048e+02 
       2.064758354160e-04       3.446922959844e+02 
       2.599376761267e-04       4.296955231358e+02 
       3.272421459586e-04       5.354722696436e+02 
       4.119734533573e-04       6.669264835385e+02 
       5.186438494161e-04       8.299722890244e+02 
       6.529339217007e-04       1.031632054016e+03 
       8.219951062514e-04       1.280076912974e+03 
       1.034830527630e-03       1.584574443487e+03 
       1.302774448134e-03       1.955267528609e+03 
       1.640095858592e-03       2.402593258178e+03 
       2.064758354160e-03       2.936095916553e+03 
       2.599376761267e-03       3.562678049323e+03 
       3.272421459586e-03       4.284024802801e+03 
       4.119734533573e-03       5.093233243926e+03 
       5.186438494161e-03       5.970608245169e+03 
       6.529339217007e-03       6.867085245764e+03 
       8.219951062514e-03       7.742684543848e+03 
       1.034830527630e-02       8.504461790514e+03 
       1.302774448134e-02       9.043746217163e+03 
       1.640095858590e-02       9.232981020319e+03 
       2.064758337616e-02       8.957999427424e+03 
       2.599364184441e-02       8.176016173017e+03 
       3.270682624581e-02       7.009483589006e+03 
       4.061927188116e-02       5.833336773443e+03 
       4.729307319853e-02       5.126178758769e+03 
       5.213260083783e-02       4.748877319585e+03 
       5.612301017520e-02       4.492841070224e+03 
       5.968564951464e-02       4.287153851932e+03 
       6.300828712540e-02       4.102959533322e+03 
       6.619027915279e-02       3.926633325784e+03 
       6.929118853530e-02       3.751204837319e+03 
       7.235013418246e-02       3.573973645128e+03 
       7.539468245516e-02       3.394637600142e+03 
       7.844539788544e-02       3.214908752702e+03 
       8.151837157916e-02       3.037261752780e+03 
       8.462671924319e-02       2.864957277761e+03 
       8.778151560639e-02       2.701262112621e+03 
       9.099240224166e-02       2.549188385219e+03 
       9.426799683785e-02       2.411022058215e+03 
       9.761617676313e-02       2.288093658569e+03 
       1.010442802014e-01       2.180611895133e+03 
       1.045592515608e-01       2.087511596571e+03 
       1.081677481724e-01       2.006676027332e+03 
       1.118762194547e-01       1.934867230713e+03 
       1.156909660857e-01       1.868295828026e+03 
       1.196181844144e-01       1.803014076129e+03 
       1.236639998432e-01       1.735423667148e+03 
       1.278344919266e-01       1.663096443543e+03 
       1.321357132762e-01       1.584976169640e+03 
       1.365737039255e-01       1.502120111339e+03 
       1.411545025174e-01       1.417014402822e+03 
       1.458841554884e-01       1.333344106783e+03 
       1.507687252966e-01       1.254936736053e+03 
       1.558142986640e-01       1.184807424766e+03 
       1.610269957548e-01       1.124362173317e+03 
       1.664129811771e-01       1.073175267764e+03 
       1.719784776803e-01       1.028966950024e+03 
       1.777297834037e-01       9.883093786991e+02 
       1.836732935257e-01       9.476061515058e+02 
       1.898155271576e-01       9.043608471645e+02 
       1.961631603287e-01       8.580522679414e+02 
       2.027230659231e-01       8.101250195093e+02 
       2.095023614618e-01       7.634351816462e+02 
       2.165084656785e-01       7.209645769338e+02 
       2.237491649378e-01       6.840167494975e+02 
       2.312326906867e-01       6.519228020774e+02 
       2.389678093491e-01       6.227794127050e+02 
       2.469639263715e-01       5.945487034830e+02 
       2.552312065448e-01       5.657556774076e+02 
       2.637807132859e-01       5.363207482122e+02 
       2.726245703058e-01       5.076769894094e+02 
       2.817761500805e-01       4.812833894934e+02 
       2.912502948417e-01       4.576620261802e+02 
       3.010635775341e-01       4.362455258322e+02 
       3.112346124859e-01       4.156865694881e+02 
       3.217844286271e-01       3.952777896491e+02 
       3.327369222810e-01       3.753441340305e+02 
       3.441194123008e-01       3.565059222967e+02 
       3.559633283147e-01       3.391804116131e+02 
       3.683050741212e-01       3.229560706385e+02 
       3.811871244346e-01       3.073091017183e+02 
       3.946594367426e-01       2.920888358885e+02 
       4.087812950289e-01       2.776320093006e+02 
       4.236237551412e-01       2.639795528521e+02 
       4.392729437448e-01       2.509306554788e+02 
       4.558345932460e-01       2.383300429213e+02 
       4.734404078547e-01       2.261933214699e+02 
       4.922572137218e-01       2.145356594427e+02 
       5.125004683541e-01       2.032512397953e+02 
       5.344548290393e-01       1.922359602431e+02 
       5.585066022520e-01       1.814777133399e+02 
       5.851971034708e-01       1.708622521247e+02 
       6.153147788611e-01       1.602898001533e+02 
       6.500636422861e-01       1.496239788751e+02 
       6.913927163261e-01       1.386670748906e+02 
       7.426918075707e-01       1.271392844674e+02 
       8.103794826420e-01       1.145926385842e+02 
       9.076552383156e-01       1.003569599539e+02 
       1.061464057552e+00       8.378458606465e+01 
       1.306322201485e+00       6.597186624809e+01 
       1.641822241279e+00       5.035994203184e+01 
       2.066879657207e+00       3.780121729558e+01 
       2.602047129534e+00       2.777076460256e+01 
       3.275783253954e+00       1.986847320966e+01 
       4.123966781933e+00       1.379524648572e+01 
       5.191766579170e+00       9.282130679851e+00 
       6.536046878621e+00       6.059290985594e+00 
       8.228395508174e+00       3.850505106005e+00 
       1.035893620353e+01       2.392241182514e+00 
