# Matter power spectrum P(k) at redshift z=2
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036957418350e-07       2.107848325523e-01 
       2.564377456703e-07       2.629295249895e-01 
       3.228359945676e-07       3.279739544280e-01 
       4.064264374030e-07       4.091093031776e-01 
       5.116605700716e-07       5.103161990563e-01 
       6.441424938762e-07       6.365600114724e-01 
       8.109273543572e-07       7.940344596396e-01 
       1.020897053519e-06       9.904654857052e-01 
       1.285233243501e-06       1.235490300511e+00 
       1.618012790326e-06       1.541130197925e+00 
       2.036957418350e-06       1.922380333449e+00 
       2.564377456703e-06       2.397945400225e+00 
       3.228359945676e-06       2.991157291572e+00 
       4.064264374030e-06       3.731119763157e+00 
       5.116605700716e-06       4.654136232863e+00 
       6.441424938762e-06       5.805490735310e+00 
       8.109273543572e-06       7.241669334688e+00 
       1.020897053519e-05       9.033130837548e+00 
       1.285233243501e-05       1.126776246284e+01 
       1.618012790326e-05       1.405518945787e+01 
       2.036957418350e-05       1.753214898987e+01 
       2.564377456703e-05       2.186918981045e+01 
       3.228359945676e-05       2.727902209789e+01 
       4.064264374030e-05       3.402691868295e+01 
       5.116605700716e-05       4.244366124373e+01 
       6.441424938762e-05       5.294163378303e+01 
       8.109273543572e-05       6.603478800203e+01 
       1.020897053519e-04       8.236333289438e+01 
       1.285233243501e-04       1.027241104754e+02 
       1.618012790326e-04       1.281076628013e+02 
       2.036957418350e-04       1.597428734834e+02 
       2.564377456703e-04       1.991495967044e+02 
       3.228359945676e-04       2.481985593270e+02 
       4.064264374030e-04       3.091755886960e+02 
       5.116605700716e-04       3.848434434676e+02 
       6.441424938762e-04       4.784893309392e+02 
       8.109273543572e-04       5.939413230735e+02 
       1.020897053519e-03       7.355353640637e+02 
       1.285233243501e-03       9.080118346888e+02 
       1.618012790326e-03       1.116285518337e+03 
       2.036957418350e-03       1.364950264116e+03 
       2.564377456703e-03       1.657419840143e+03 
       3.228359945676e-03       1.994772420364e+03 
       4.064264374030e-03       2.374203165405e+03 
       5.116605700716e-03       2.787095625080e+03 
       6.441424938762e-03       3.214079327197e+03 
       8.109273543572e-03       3.633275422140e+03 
       1.020897053519e-02       4.004981293964e+03 
       1.285233243501e-02       4.280416788792e+03 
       1.618012790318e-02       4.403774771744e+03 
       2.036957378781e-02       4.324449413041e+03 
       2.564353495013e-02       4.022670097378e+03 
       3.225607010330e-02       3.546137322748e+03 
       3.987012894952e-02       3.052649619340e+03 
       4.599837266822e-02       2.744108025483e+03 
       5.050402869038e-02       2.559940050355e+03 
       5.426657196615e-02       2.424281045732e+03 
       5.764843942584e-02       2.310419500990e+03 
       6.081489800598e-02       2.207154989077e+03 
       6.385495186303e-02       2.109117826658e+03 
       6.682263601737e-02       2.013705408893e+03 
       6.975377855729e-02       1.919867410874e+03 
       7.267381877077e-02       1.827513707802e+03 
       7.560185364607e-02       1.737160657913e+03 
       7.855290573158e-02       1.649677059650e+03 
       8.153927608886e-02       1.566076165880e+03 
       8.457139294363e-02       1.487337165071e+03 
       8.765836625073e-02       1.414253660525e+03 
       9.080836252228e-02       1.347312467232e+03 
       9.402886533994e-02       1.286609415877e+03 
       9.732686061322e-02       1.231808068687e+03 
       1.007089707816e-01       1.182147764582e+03 
       1.041815534438e-01       1.136506002935e+03 
       1.077507746145e-01       1.093518063498e+03 
       1.114226635179e-01       1.051750419858e+03 
       1.152031537252e-01       1.009911804359e+03 
       1.190981140779e-01       9.670708338510e+02 
       1.231133719391e-01       9.228336487333e+02 
       1.272547307167e-01       8.774299428482e+02 
       1.315279832036e-01       8.316682574416e+02 
       1.359389220170e-01       7.867516810685e+02 
       1.404933482428e-01       7.439875932165e+02 
       1.451970792817e-01       7.044598609315e+02 
       1.500559568175e-01       6.687495408677e+02 
       1.550758557890e-01       6.367810685240e+02 
       1.602626952144e-01       6.078443258835e+02 
       1.656224517010e-01       5.808021317087e+02 
       1.711611764626e-01       5.544422578633e+02 
       1.768850166552e-01       5.278732639500e+02 
       1.828002418434e-01       5.008191812778e+02 
       1.889132764083e-01       4.736782670994e+02 
       1.952307387268e-01       4.473007709793e+02 
       2.017594879826e-01       4.225762224980e+02 
       2.085066795301e-01       4.000226949870e+02 
       2.154798298281e-01       3.795737149635e+02 
       2.226868921113e-01       3.606619976166e+02 
       2.301363441771e-01       3.425526072866e+02 
       2.378372899733e-01       3.247424550684e+02 
       2.457995770783e-01       3.071924158708e+02 
       2.540339327270e-01       2.902514965456e+02 
       2.625521217710e-01       2.743397474085e+02 
       2.713671309420e-01       2.596276544316e+02 
       2.804933850831e-01       2.459413749798e+02 
       2.899470027242e-01       2.329391730490e+02 
       2.997461006694e-01       2.203892610724e+02 
       3.099111603322e-01       2.083055051216e+02 
       3.204654727323e-01       1.968411506120e+02 
       3.314356847998e-01       1.860774145196e+02 
       3.428524776234e-01       1.759325409131e+02 
       3.547514185708e-01       1.662622367463e+02 
       3.671740454237e-01       1.570031004691e+02 
       3.801692643658e-01       1.481834487585e+02 
       3.937951789313e-01       1.398189759198e+02 
       4.081215206134e-01       1.318582887723e+02 
       4.232329351019e-01       1.242404893839e+02 
       4.392335107434e-01       1.169470094859e+02 
       4.562531529214e-01       1.099669891427e+02 
       4.744567745180e-01       1.032623816362e+02 
       4.940579128407e-01       9.679465657818e+01 
       5.153395461855e-01       9.053654834387e+01 
       5.386870901459e-01       8.444937351999e+01 
       5.646429575493e-01       7.848723408859e+01 
       5.940013674476e-01       7.259855400099e+01 
       6.279830316521e-01       6.671476359368e+01 
       6.685798831659e-01       6.074376528799e+01 
       7.192902954278e-01       5.455316501734e+01 
       7.868109145010e-01       4.794726686764e+01 
       8.850140175820e-01       4.067011885687e+01 
       1.041676739656e+00       3.263673972453e+01 
       1.287976652607e+00       2.478442546062e+01 
       1.619709586843e+00       1.857683240286e+01 
       2.039065876976e+00       1.393037802485e+01 
       2.567031766033e+00       1.038299676911e+01 
       3.231701523109e+00       7.637119988167e+00 
       4.068471170775e+00       5.510163353884e+00 
       5.121901744041e+00       3.881775286375e+00 
       6.448092262286e+00       2.661719412568e+00 
       8.117667206586e+00       1.773459455471e+00 
       1.021953753086e+01       1.148228459194e+00 
