# Matter power spectrum P(k) at redshift z=0.5
# for k=1.82425e-07 to 11.5266 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.824254878098e-07       1.148720224522e+00 
       2.296600823627e-07       1.432894668958e+00 
       2.891249137612e-07       1.787369184570e+00 
       3.639867011168e-07       2.229534848662e+00 
       4.582321075910e-07       2.781085002799e+00 
       5.768800447463e-07       3.469079560812e+00 
       7.262489478881e-07       4.327272607472e+00 
       9.142932557851e-07       5.397768420712e+00 
       1.151027013540e-06       6.733087160670e+00 
       1.449057157007e-06       8.398741566617e+00 
       1.824254878098e-06       1.047645106385e+01 
       2.296600823627e-06       1.306815094723e+01 
       2.891249137612e-06       1.630099329057e+01 
       3.639867011168e-06       2.033358483518e+01 
       4.582321075910e-06       2.536376771248e+01 
       5.768800447463e-06       3.163832435849e+01 
       7.262489478881e-06       3.946508202844e+01 
       9.142932557851e-06       4.922800929322e+01 
       1.151027013540e-05       6.140604232445e+01 
       1.449057157007e-05       7.659655886452e+01 
       1.824254878098e-05       9.554464032252e+01 
       2.296600823627e-05       1.191795353002e+02 
       2.891249137612e-05       1.486600695537e+02 
       3.639867011168e-05       1.854311434250e+02 
       4.582321075910e-05       2.312939174108e+02 
       5.768800447463e-05       2.884927925866e+02 
       7.262489478881e-05       3.598227920739e+02 
       9.142932557851e-05       4.487613203969e+02 
       1.151027013540e-04       5.596282581410e+02 
       1.449057157007e-04       6.977774340190e+02 
       1.824254878098e-04       8.698197891886e+02 
       2.296600823627e-04       1.083872525284e+03 
       2.891249137612e-04       1.349817245101e+03 
       3.639867011168e-04       1.679532132996e+03 
       4.582321075910e-04       2.087040734040e+03 
       5.768800447463e-04       2.588502503164e+03 
       7.262489478881e-04       3.201966372411e+03 
       9.142932557851e-04       3.946771589988e+03 
       1.151027013540e-03       4.842268074651e+03 
       1.449057157007e-03       5.905275939425e+03 
       1.824254878098e-03       7.146116928668e+03 
       2.296600823627e-03       8.563230893854e+03 
       2.891249137612e-03       1.013651507259e+04 
       3.639867011168e-03       1.182046492779e+04 
       4.582321075910e-03       1.353683833946e+04 
       5.768800447463e-03       1.516971168157e+04 
       7.262489478881e-03       1.654733819940e+04 
       9.142932557851e-03       1.750672460457e+04 
       1.151027013540e-02       1.781795427641e+04 
       1.449057157007e-02       1.726314002966e+04 
       1.824254877694e-02       1.568689831273e+04 
       2.296600068497e-02       1.312490294730e+04 
       2.891031591352e-02       9.979508973973e+03 
       3.626276089288e-02       7.089837096251e+03 
       4.373592248247e-02       5.419204811538e+03 
       4.914847989511e-02       4.788379600975e+03 
       5.336774787585e-02       4.493419251492e+03 
       5.702360767075e-02       4.305826749854e+03 
       6.037589253304e-02       4.148528106662e+03 
       6.355249183410e-02       3.988205976697e+03 
       6.662621980753e-02       3.809578883845e+03 
       6.964310216593e-02       3.607258857528e+03 
       7.263461387303e-02       3.382349767629e+03 
       7.562366564526e-02       3.140463048604e+03 
       7.862781657515e-02       2.890126443325e+03 
       8.166112614992e-02       2.641292986451e+03 
       8.473528428822e-02       2.403941805605e+03 
       8.786033326575e-02       2.186875093542e+03 
       9.104514663333e-02       1.996827090078e+03 
       9.429775697524e-02       1.837948142578e+03 
       9.762558605887e-02       1.711640107564e+03 
       1.010356098727e-01       1.616641422259e+03 
       1.045344789707e-01       1.549236393233e+03 
       1.081286073547e-01       1.503516218741e+03 
       1.118242387158e-01       1.471734262755e+03 
       1.156274960769e-01       1.444910996026e+03 
       1.195444190920e-01       1.413862679950e+03 
       1.235809920871e-01       1.370685171548e+03 
       1.277431651539e-01       1.310436274600e+03 
       1.320368700927e-01       1.232468849428e+03 
       1.364680326574e-01       1.140785300428e+03 
       1.410425823290e-01       1.043062378326e+03 
       1.457664606952e-01       9.485588773030e+02 
       1.506456294189e-01       8.656431375429e+02 
       1.556860787183e-01       7.997954482191e+02 
       1.608938372439e-01       7.525759961473e+02 
       1.662749842131e-01       7.215402742660e+02 
       1.718356646505e-01       7.008944067345e+02 
       1.775821085682e-01       6.828834134166e+02 
       1.835206549170e-01       6.600092707067e+02 
       1.896577811365e-01       6.276787517547e+02 
       1.960001391421e-01       5.860627934144e+02 
       2.025545986066e-01       5.398517256524e+02 
       2.093282984397e-01       4.957870439699e+02 
       2.163287074451e-01       4.593947569683e+02 
       2.235636952523e-01       4.327052838903e+02 
       2.310416147999e-01       4.137976361095e+02 
       2.387713979017e-01       3.980545550518e+02 
       2.467626657798e-01       3.806435263518e+02 
       2.550258569288e-01       3.591938973814e+02 
       2.635723753172e-01       3.349667114421e+02 
       2.724147627845e-01       3.115017736231e+02 
       2.815669006212e-01       2.918223896713e+02 
       2.910442468072e-01       2.764257125912e+02 
       3.008641173668e-01       2.633532914895e+02 
       3.110460229465e-01       2.500454129419e+02 
       3.216120752956e-01       2.354802946762e+02 
       3.325874832077e-01       2.207262271817e+02 
       3.440011642212e-01       2.074550016096e+02 
       3.558865078232e-01       1.961331260277e+02 
       3.682823393397e-01       1.857906766627e+02 
       3.812341531317e-01       1.753780357790e+02 
       3.947957123403e-01       1.649536115617e+02 
       4.090311553871e-01       1.552507527776e+02 
       4.240178153287e-01       1.464542041754e+02 
       4.398500615846e-01       1.380554274838e+02 
       4.566446401444e-01       1.297898843973e+02 
       4.745482645080e-01       1.219164984471e+02 
       4.937486823372e-01       1.145026731252e+02 
       5.144912818606e-01       1.073033448000e+02 
       5.371048536169e-01       1.003043944080e+02 
       5.620431286072e-01       9.354040250686e+01 
       5.899548519416e-01       8.688037906315e+01 
       6.218084600220e-01       8.028708764737e+01 
       6.591282739654e-01       7.365932456399e+01 
       7.044757688061e-01       6.687574799194e+01 
       7.625112387525e-01       5.975032901716e+01 
       8.424921069238e-01       5.201721254054e+01 
       9.638369967843e-01       4.337248365806e+01 
       1.160660386441e+00       3.401495618509e+01 
       1.451407448110e+00       2.558708964695e+01 
       1.826839729740e+00       1.913019508204e+01 
       2.299851941180e+00       1.423006301573e+01 
       2.895342048067e+00       1.046520965276e+01 
       3.645019680146e+00       7.566612623094e+00 
       4.588807901826e+00       5.354769702320e+00 
       5.776966877451e+00       3.697469638189e+00 
       7.272770405116e+00       2.486548541859e+00 
       9.155875477145e+00       1.627921071683e+00 
       1.152656430540e+01       1.038889971732e+00 
