# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02667e-05 to 10.2772 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026668365277e-05       4.132547021307e+01 
       1.292498894533e-05       5.120434861005e+01 
       1.627159703043e-05       6.344478449627e+01 
       2.048472699208e-05       7.861114046803e+01 
       2.578874336400e-05       9.740277063199e+01 
       3.246610435918e-05       1.206860119371e+02 
       4.087240379973e-05       1.495340195201e+02 
       5.145530778459e-05       1.852759148074e+02 
       6.477839454172e-05       2.295575129784e+02 
       8.155116702379e-05       2.844159074427e+02 
       1.026668365277e-04       3.523710133414e+02 
       1.292498894533e-04       4.365370158172e+02 
       1.627159703043e-04       5.407567816678e+02 
       2.048472699208e-04       6.697614015938e+02 
       2.578874336400e-04       8.293547174540e+02 
       3.246610435918e-04       1.026618336349e+03 
       4.087240379973e-04       1.270124716479e+03 
       5.145530778459e-04       1.570135372214e+03 
       6.477839454172e-04       1.938750304291e+03 
       8.155116702379e-04       2.389965410811e+03 
       1.026668365277e-03       2.939566799868e+03 
       1.292498894533e-03       3.604684430155e+03 
       1.627159703043e-03       4.402683181877e+03 
       2.048472699208e-03       5.349156722317e+03 
       2.578874336400e-03       6.454915956934e+03 
       3.246610435918e-03       7.721632019992e+03 
       4.087240379973e-03       9.136104540064e+03 
       5.145530778459e-03       1.066321173973e+04 
       6.477839454172e-03       1.219974085703e+04 
       8.155116702379e-03       1.370600371730e+04 
       1.026668365277e-02       1.500994162658e+04 
       1.292498894533e-02       1.592755220446e+04 
       1.627159703036e-02       1.624802714935e+04 
       2.048472666603e-02       1.578506432527e+04 
       2.578853550786e-02       1.447687606198e+04 
       3.244120418532e-02       1.253392193175e+04 
       4.014603242205e-02       1.059387722956e+04 
       4.641112894793e-02       9.428241301645e+03 
       5.100169568473e-02       8.768402884764e+03 
       5.482439290259e-02       8.300533208121e+03 
       5.825520180174e-02       7.916564769391e+03 
       6.146467011566e-02       7.571385807751e+03 
       6.454428319778e-02       7.242623502050e+03 
       6.754942484517e-02       6.919983909827e+03 
       7.051673860856e-02       6.598894728658e+03 
       7.347219827615e-02       6.278645100755e+03 
       7.643527443885e-02       5.961579181332e+03 
       7.942126506857e-02       5.651323100430e+03 
       8.244268372412e-02       5.352453270937e+03 
       8.551012921667e-02       5.069695956450e+03 
       8.863285331818e-02       4.807057158049e+03 
       9.181914414466e-02       4.567570370512e+03 
       9.507659242591e-02       4.352778838047e+03 
       9.841228074896e-02       4.162365893109e+03 
       1.018329205841e-01       3.994324609142e+03 
       1.053449529542e-01       3.844632663880e+03 
       1.089546231886e-01       3.708244200876e+03 
       1.126680368281e-01       3.579202528027e+03 
       1.164912015941e-01       3.451650879822e+03 
       1.204300589363e-01       3.320295575649e+03 
       1.244905077541e-01       3.182159747640e+03 
       1.286784222702e-01       3.036412890559e+03 
       1.329996656331e-01       2.885367565068e+03 
       1.374601005479e-01       2.733321684647e+03 
       1.420655980628e-01       2.585949745833e+03 
       1.468220455194e-01       2.448780456498e+03 
       1.517353546022e-01       2.325825844888e+03 
       1.568114703793e-01       2.218347958111e+03 
       1.620563821936e-01       2.124901933907e+03 
       1.674761372499e-01       2.041387858664e+03 
       1.730768577278e-01       1.962410819716e+03 
       1.788647622434e-01       1.882788343551e+03 
       1.848461924802e-01       1.799486539320e+03 
       1.910276458111e-01       1.712635647648e+03 
       1.974158147498e-01       1.625207054464e+03 
       2.040176341017e-01       1.541582092892e+03 
       2.108403367434e-01       1.465701373304e+03 
       2.178915190589e-01       1.398854114913e+03 
       2.251792172069e-01       1.339078119799e+03 
       2.327119956088e-01       1.283194769342e+03 
       2.404990493509e-01       1.228426981553e+03 
       2.485503226075e-01       1.173337150930e+03 
       2.568766457487e-01       1.118300701567e+03 
       2.654898945419e-01       1.065608351699e+03 
       2.744031758353e-01       1.017104420441e+03 
       2.836310454153e-01       9.729516367653e+02 
       2.931897654499e-01       9.319177126590e+02 
       3.030976112252e-01       8.921794505955e+02 
       3.133752399697e-01       8.530767864898e+02 
       3.240461387446e-01       8.153938213665e+02 
       3.351371741339e-01       7.798458764801e+02 
       3.466792744774e-01       7.467451703329e+02 
       3.587082867039e-01       7.152887132516e+02 
       3.712660660696e-01       6.848439273541e+02 
       3.844018808256e-01       6.554176447008e+02 
       3.981742491361e-01       6.274147637804e+02 
       4.126533791643e-01       6.007070424097e+02 
       4.279244664646e-01       5.749719267578e+02 
       4.440922352739e-01       5.500493764269e+02 
       4.612873269463e-01       5.259574559672e+02 
       4.796755041371e-01       5.026112225385e+02 
       4.994712770070e-01       4.798197311476e+02 
       5.209587145082e-01       4.574286752795e+02 
       5.445243965262e-01       4.353375443626e+02 
       5.707118315293e-01       4.133069826238e+02 
       6.003158767126e-01       3.910998830844e+02 
       6.345564010672e-01       3.683644182900e+02 
       6.754202917801e-01       3.446062185842e+02 
       7.263892389960e-01       3.190604173778e+02 
       7.941114080151e-01       2.904851266943e+02 
       8.923371755718e-01       2.569028941555e+02 
       1.048737238168e+00       2.161432750735e+02 
       1.295393325445e+00       1.707075073275e+02 
       1.628850144736e+00       1.295022525353e+02 
       2.050568710231e+00       9.536081853199e+01 
       2.581512956836e+00       6.791566568346e+01 
       3.249932262194e+00       4.670405398884e+01 
       4.091422311486e+00       3.107354807473e+01 
       5.150795518311e+00       2.009059631501e+01 
       6.484467368957e+00       1.268691311489e+01 
       8.163460752730e+00       7.862511214701e+00 
       1.027718818980e+01       4.802035129597e+00 
