# Matter power spectrum P(k) at redshift z=1
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088938409866e-07       4.640738202968e-01 
       2.629817647853e-07       5.788780325586e-01 
       3.310744265267e-07       7.220829140834e-01 
       4.167980087496e-07       9.007143220718e-01 
       5.247176048001e-07       1.123536194773e+00 
       6.605803266986e-07       1.401480523731e+00 
       8.316213598121e-07       1.748183694341e+00 
       1.046949262858e-06       2.180655507347e+00 
       1.318031031872e-06       2.720113704630e+00 
       1.659302759556e-06       3.393024941986e+00 
       2.088938409866e-06       4.232403276890e+00 
       2.629817647853e-06       5.279429877439e+00 
       3.310744265267e-06       6.585473406489e+00 
       4.167980087496e-06       8.214610195558e+00 
       5.247176048001e-06       1.024676782119e+01 
       6.605803266986e-06       1.278164626409e+01 
       8.316213598121e-06       1.594360892288e+01 
       1.046949262858e-05       1.988778324170e+01 
       1.318031031872e-05       2.480766984640e+01 
       1.659302759556e-05       3.094463271947e+01 
       2.088938409866e-05       3.859973441725e+01 
       2.629817647853e-05       4.814849387662e+01 
       3.310744265267e-05       6.005928467367e+01 
       4.167980087496e-05       7.491626419014e+01 
       5.247176048001e-05       9.344793461435e+01 
       6.605803266986e-05       1.165626895784e+02 
       8.316213598121e-05       1.453929972397e+02 
       1.046949262858e-04       1.813502045238e+02 
       1.318031031872e-04       2.261922940538e+02 
       1.659302759556e-04       2.821072250864e+02 
       2.088938409866e-04       3.518146185143e+02 
       2.629817647853e-04       4.386882711502e+02 
       3.310744265267e-04       5.469009245470e+02 
       4.167980087496e-04       6.815903547024e+02 
       5.247176048001e-04       8.490417811350e+02 
       6.605803266986e-04       1.056876076467e+03 
       8.316213598121e-04       1.314227332161e+03 
       1.046949262858e-03       1.631884322021e+03 
       1.318031031872e-03       2.022338322311e+03 
       1.659302759556e-03       2.499589151882e+03 
       2.088938409866e-03       3.078530765396e+03 
       2.629817647853e-03       3.773768226090e+03 
       3.310744265267e-03       4.597511453593e+03 
       4.167980087496e-03       5.543375208576e+03 
       5.247176048001e-03       6.626659787519e+03 
       6.605803266986e-03       7.816154104271e+03 
       8.316213598121e-03       9.061785756918e+03 
       1.046949262858e-02       1.027449798657e+04 
       1.318031031872e-02       1.131527737187e+04 
       1.659302759506e-02       1.199358067727e+04 
       2.088938256332e-02       1.209627041044e+04 
       2.629751876680e-02       1.147953981419e+04 
       3.305047382303e-02       1.023851294962e+04 
       4.046018515406e-02       8.937166608676e+03 
       4.607206425336e-02       8.183383576296e+03 
       5.030695606121e-02       7.747180291656e+03 
       5.390790121205e-02       7.442155015003e+03 
       5.717602855314e-02       7.197204441504e+03 
       6.025363649990e-02       6.978507135332e+03 
       6.321940447884e-02       6.767237878614e+03 
       6.612201527886e-02       6.552290829146e+03 
       6.899421825368e-02       6.327460709903e+03 
       7.185953735774e-02       6.090178746734e+03 
       7.473580251081e-02       5.840812719267e+03 
       7.763715503463e-02       5.582135099808e+03 
       8.057525669053e-02       5.318785674877e+03 
       8.356005455615e-02       5.056664106296e+03 
       8.660028436505e-02       4.802248666939e+03 
       8.970381269077e-02       4.561877952485e+03 
       9.287787591135e-02       4.341051056150e+03 
       9.612925080778e-02       4.143805000768e+03 
       9.946437852863e-02       3.972219635056e+03 
       1.028894559081e-01       3.826086372638e+03 
       1.064105034027e-01       3.702773879029e+03 
       1.100334159537e-01       3.597332688184e+03 
       1.137640011891e-01       3.502898703429e+03 
       1.176080081421e-01       3.411458000396e+03 
       1.215711488473e-01       3.314992920031e+03 
       1.256591146348e-01       3.206915596130e+03 
       1.298775885800e-01       3.083526789819e+03 
       1.342322553259e-01       2.945085526895e+03 
       1.387288093412e-01       2.796049041000e+03 
       1.433729625728e-01       2.644226178102e+03 
       1.481704523881e-01       2.498946685408e+03 
       1.531270506643e-01       2.368720123739e+03 
       1.582485748535e-01       2.259034277239e+03 
       1.635409018401e-01       2.170862923271e+03 
       1.690099853919e-01       2.100246036893e+03 
       1.746618780040e-01       2.039152208595e+03 
       1.805027579278e-01       1.977702428817e+03 
       1.865389621869e-01       1.907458013023e+03 
       1.927770263948e-01       1.824738114608e+03 
       1.992237322311e-01       1.732318725397e+03 
       2.058861634919e-01       1.638249239009e+03 
       2.127717717388e-01       1.552078325918e+03 
       2.198884527248e-01       1.480374892010e+03 
       2.272446350013e-01       1.423750211972e+03 
       2.348493824250e-01       1.376711308830e+03 
       2.427125127149e-01       1.330558439442e+03 
       2.508447347825e-01       1.278294981781e+03 
       2.592578083276e-01       1.218879304819e+03 
       2.679647302040e-01       1.157608017137e+03 
       2.769799534001e-01       1.101939504833e+03 
       2.863196462589e-01       1.055910916906e+03 
       2.960020019310e-01       1.017403975307e+03 
       3.060476112571e-01       9.802482008287e+02 
       3.164799166178e-01       9.396653264752e+02 
       3.273257702880e-01       8.964175920127e+02 
       3.386161291980e-01       8.553708264377e+02 
       3.503869298683e-01       8.198921072849e+02 
       3.626802043832e-01       7.883341431785e+02 
       3.755455233234e-01       7.565179285756e+02 
       3.890418890387e-01       7.231520921127e+02 
       4.032402597763e-01       6.909649482333e+02 
       4.182269743774e-01       6.619569836647e+02 
       4.341084900325e-01       6.343368194793e+02 
       4.510180806381e-01       6.060849940366e+02 
       4.691255425697e-01       5.783967885407e+02 
       4.886516572085e-01       5.523212301080e+02 
       5.098904458237e-01       5.263552420087e+02 
       5.332447161514e-01       5.002921961081e+02 
       5.592853676729e-01       4.747223973980e+02 
       5.888555395109e-01       4.486274846548e+02 
       6.232649035524e-01       4.219998799658e+02 
       6.646786384263e-01       3.940288515208e+02 
       7.169599312457e-01       3.638922904090e+02 
       7.876313052907e-01       3.300227389826e+02 
       8.924113662114e-01       2.900873617245e+02 
       1.061376631862e+00       2.421444031632e+02 
       1.320351555563e+00       1.909981121766e+02 
       1.661352173519e+00       1.455577544719e+02 
       2.091508293174e+00       1.073035834352e+02 
       2.633052917953e+00       7.606710666128e+01 
       3.314817229004e+00       5.181155473819e+01 
       4.173107645046e+00       3.405276663048e+01 
       5.253631260501e+00       2.173413412294e+01 
       6.613929898041e+00       1.355632203718e+01 
       8.326444420469e+00       8.308740969797e+00 
       1.048237247082e+01       5.026379322474e+00 
