# Matter power spectrum P(k) at redshift z=1
# for k=1.04636e-05 to 10.4743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046363576769e-05       2.146821935619e+01 
       1.317293696771e-05       2.677906571613e+01 
       1.658374509661e-05       3.340368238873e+01 
       2.087769812484e-05       4.166705342241e+01 
       2.628346470913e-05       5.197449499726e+01 
       3.308892163231e-05       6.483153308528e+01 
       4.165648429179e-05       8.086861462530e+01 
       5.244240664093e-05       1.008718628336e+02 
       6.602107837591e-05       1.258213264051e+02 
       8.311561328149e-05       1.569384159809e+02 
       1.046363576769e-04       1.957445618937e+02 
       1.317293696771e-04       2.441333609986e+02 
       1.658374509661e-04       3.044586127382e+02 
       2.087769812484e-04       3.796403315638e+02 
       2.628346470913e-04       4.732897890610e+02 
       3.308892163231e-04       5.898521747303e+02 
       4.165648429179e-04       7.347608105110e+02 
       5.244240664093e-04       9.145896384666e+02 
       6.602107837591e-04       1.137182032247e+03 
       8.311561328149e-04       1.411726974569e+03 
       1.046363576769e-03       1.748745454413e+03 
       1.317293696771e-03       2.159907468788e+03 
       1.658374509661e-03       2.657452157107e+03 
       2.087769812484e-03       3.253051739900e+03 
       2.628346470913e-03       3.955966908932e+03 
       3.308892163231e-03       4.770219805534e+03 
       4.165648429179e-03       5.690871910327e+03 
       5.244240664093e-03       6.687719834672e+03 
       6.602107837591e-03       7.739646854120e+03 
       8.311561328149e-03       8.773547465823e+03 
       1.046363576769e-02       9.692228106004e+03 
       1.317293696771e-02       1.036389668647e+04 
       1.658374509657e-02       1.062927080776e+04 
       2.087769791982e-02       1.033563023887e+04 
       2.628331675567e-02       9.416335056982e+03 
       3.306931435693e-02       8.016194858891e+03 
       4.102912588721e-02       6.615255913915e+03 
       4.766930619184e-02       5.803243649744e+03 
       5.249810370102e-02       5.386340673888e+03 
       5.649146105332e-02       5.114339259437e+03 
       6.006231516259e-02       4.902058102445e+03 
       6.339564473322e-02       4.713816506496e+03 
       6.658972728239e-02       4.532096149968e+03 
       6.970365018513e-02       4.347598950925e+03 
       7.277630478201e-02       4.156149119091e+03 
       7.583514453401e-02       3.957066452837e+03 
       7.890067904136e-02       3.752016466524e+03 
       8.198897590957e-02       3.544363391196e+03 
       8.511314539191e-02       3.338656925011e+03 
       8.828426764272e-02       3.139815872019e+03 
       9.151199650843e-02       2.952702967005e+03 
       9.480496643666e-02       2.781415881405e+03 
       9.817107460400e-02       2.628896860798e+03 
       1.016176811510e-01       2.496670952279e+03 
       1.051517540060e-01       2.384591840461e+03 
       1.087799751934e-01       2.290711727265e+03 
       1.125088197279e-01       2.211573725447e+03 
       1.163446145938e-01       2.142464341933e+03 
       1.202935830149e-01       2.077674493713e+03 
       1.243618777313e-01       2.011624379443e+03 
       1.285556060191e-01       1.939385880546e+03 
       1.328808485373e-01       1.858109754012e+03 
       1.373436736552e-01       1.767249776891e+03 
       1.419501486222e-01       1.669164053373e+03 
       1.467063487544e-01       1.568469199497e+03 
       1.516183656896e-01       1.470931400511e+03 
       1.566923156823e-01       1.382007251534e+03 
       1.619343488636e-01       1.305596457597e+03 
       1.673506603585e-01       1.242913696107e+03 
       1.729475041345e-01       1.192263101217e+03 
       1.787312104428e-01       1.149469002534e+03 
       1.847082077041e-01       1.108990275853e+03 
       1.908850496865e-01       1.065901701010e+03 
       1.972684488279e-01       1.016826285764e+03 
       2.038653165670e-01       9.620956577067e+02 
       2.106828115817e-01       9.054953456118e+02 
       2.177283968911e-01       8.520555953321e+02 
       2.250099068757e-01       8.054917560706e+02 
       2.325356254211e-01       7.668689537573e+02 
       2.403143766040e-01       7.346615673562e+02 
       2.483556296508e-01       7.053108050310e+02 
       2.566696203144e-01       6.749928800364e+02 
       2.652674913844e-01       6.421043601008e+02 
       2.741614557984e-01       6.078979226216e+02 
       2.833649868209e-01       5.751991868623e+02 
       2.928930410775e-01       5.464861374349e+02 
       3.027623219810e-01       5.219176533049e+02 
       3.129915934144e-01       4.994237746541e+02 
       3.236020566696e-01       4.769553835852e+02 
       3.346178078784e-01       4.537884898277e+02 
       3.460663990076e-01       4.311172938619e+02 
       3.579795335869e-01       4.103712944028e+02 
       3.703939397844e-01       3.917106992847e+02 
       3.833524798441e-01       3.740432720952e+02 
       3.969055788276e-01       3.564650387668e+02 
       4.111130911532e-01       3.392917508621e+02 
       4.260467773371e-01       3.231601627485e+02 
       4.417936469223e-01       3.080245515701e+02 
       4.584605563717e-01       2.933994769279e+02 
       4.761806674966e-01       2.790577648771e+02 
       4.951227368112e-01       2.652721404553e+02 
       5.155048413781e-01       2.520338197784e+02 
       5.376152958530e-01       2.390071850750e+02 
       5.618456869072e-01       2.262294690958e+02 
       5.887452625255e-01       2.136250991641e+02 
       6.191149683975e-01       2.009913535334e+02 
       6.541796825000e-01       1.882120721296e+02 
       6.959257606291e-01       1.750096861074e+02 
       7.478155061428e-01       1.610310584803e+02 
       8.164209226740e-01       1.456926504372e+02 
       9.152807676471e-01       1.281032378772e+02 
       1.071927530779e+00       1.073582248667e+02 
       1.320665200165e+00       8.477636879754e+01 
       1.660100780606e+00       6.472311676630e+01 
       2.089897176499e+00       4.838810020731e+01 
       2.631024500797e+00       3.526434275838e+01 
       3.312263603026e+00       2.493916969359e+01 
       4.169892820410e+00       1.707242842208e+01 
       5.249584036072e+00       1.131667613422e+01 
       6.608834744361e+00       7.285723370003e+00 
       8.320030002024e+00       4.575844364445e+00 
       1.047429719644e+01       2.816484889620e+00 
