# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.283380005392e+01 
       1.320701002944e-05       1.610959747233e+01 
       1.662664053989e-05       2.022150650364e+01 
       2.093170028843e-05       2.538294423621e+01 
       2.635144940517e-05       3.186174190462e+01 
       3.317450929377e-05       3.999406709276e+01 
       4.176423277373e-05       5.020180337200e+01 
       5.257805394294e-05       6.301434436254e+01 
       6.619184821145e-05       7.909585807791e+01 
       8.333059976702e-05       9.927934680741e+01 
       1.049070096267e-04       1.246090556525e+02 
       1.320701002944e-04       1.563930437161e+02 
       1.662664053989e-04       1.962678671482e+02 
       2.093170028843e-04       2.462772442920e+02 
       2.635144940517e-04       3.089659718432e+02 
       3.317450929377e-04       3.874888029892e+02 
       4.176423277373e-04       4.857309335607e+02 
       5.257805394294e-04       6.084317562127e+02 
       6.619184821145e-04       7.612973699905e+02 
       8.333059976702e-04       9.510818454581e+02 
       1.049070096267e-03       1.185610705850e+03 
       1.320701002944e-03       1.473689990263e+03 
       1.662664053989e-03       1.824732627382e+03 
       2.093170028843e-03       2.248017567457e+03 
       2.635144940517e-03       2.751373736123e+03 
       3.317450929377e-03       3.339171339262e+03 
       4.176423277373e-03       4.009582539557e+03 
       5.257805394294e-03       4.750826591453e+03 
       6.619184821145e-03       5.536656113439e+03 
       8.333059976702e-03       6.321015934395e+03 
       1.049070096267e-02       7.033375006522e+03 
       1.320701002944e-02       7.575492335248e+03 
       1.662664053986e-02       7.825403655061e+03 
       2.093170009789e-02       7.661153382723e+03 
       2.635130920348e-02       7.021413891865e+03 
       3.315563348154e-02       6.002961757381e+03 
       4.115157380763e-02       4.963363346467e+03 
       4.784925191411e-02       4.357952974977e+03 
       5.271460063688e-02       4.051177977955e+03 
       5.673376449429e-02       3.853992304528e+03 
       6.032560480393e-02       3.701380553760e+03 
       6.367738997632e-02       3.566064102299e+03 
       6.688846392493e-02       3.434304877386e+03 
       7.001849067139e-02       3.298863259105e+03 
       7.310670916915e-02       3.156402022006e+03 
       7.618080038695e-02       3.006185776401e+03 
       7.926143286374e-02       2.849663832525e+03 
       8.236479139086e-02       2.689492006310e+03 
       8.550407668587e-02       2.529432663998e+03 
       8.869044158863e-02       2.373648489304e+03 
       9.193360043755e-02       2.226247796649e+03 
       9.524223961042e-02       2.090830952593e+03 
       9.862430209426e-02       1.970231496773e+03 
       1.020871894096e-01       1.865876618157e+03 
       1.056379076311e-01       1.777970232059e+03 
       1.092831745594e-01       1.705223025827e+03 
       1.130294992493e-01       1.644904691781e+03 
       1.168832414596e-01       1.593220372542e+03 
       1.208506562745e-01       1.545457243364e+03 
       1.249379276451e-01       1.496800959325e+03 
       1.291511936071e-01       1.442907744384e+03 
       1.334965652770e-01       1.380906830483e+03 
       1.379801412903e-01       1.310122431245e+03 
       1.426080190527e-01       1.232243043179e+03 
       1.473863039884e-01       1.151109788078e+03 
       1.523211178401e-01       1.071700418892e+03 
       1.574186070002e-01       9.989763571928e+02 
       1.626849518022e-01       9.365964133364e+02 
       1.681263776695e-01       8.860525512738e+02 
       1.737491690001e-01       8.461663948965e+02 
       1.795596866532e-01       8.134912035219e+02 
       1.855643898927e-01       7.832095269776e+02 
       1.917698636422e-01       7.507164342084e+02 
       1.981828519038e-01       7.125928967283e+02 
       2.048102982138e-01       6.687978963102e+02 
       2.116593940331e-01       6.225259255715e+02 
       2.187376360370e-01       5.783769408630e+02 
       2.260528933601e-01       5.399705334338e+02 
       2.336134860059e-01       5.087108852972e+02 
       2.414282758466e-01       4.835153257164e+02 
       2.495067719450e-01       4.611494335101e+02 
       2.578592523525e-01       4.378700519903e+02 
       2.664969051037e-01       4.119288781909e+02 
       2.754319918837e-01       3.841964432087e+02 
       2.846780388456e-01       3.573802708374e+02 
       2.942500603784e-01       3.340941468472e+02 
       3.041648233785e-01       3.147123048223e+02 
       3.144411619124e-01       2.974402766356e+02 
       3.251003552940e-01       2.801462378958e+02 
       3.361665868505e-01       2.618905008711e+02 
       3.476675064906e-01       2.437779956785e+02 
       3.596349283009e-01       2.273339467444e+02 
       3.721057058568e-01       2.129362193627e+02 
       3.851228443516e-01       1.995259455554e+02 
       3.987369326004e-01       1.860924185416e+02 
       4.130080135528e-01       1.728481059518e+02 
       4.280080658909e-01       1.605486777554e+02 
       4.438243528945e-01       1.492484634049e+02 
       4.605640275539e-01       1.384490607791e+02 
       4.783605996542e-01       1.278533872264e+02 
       4.973832351585e-01       1.177931330918e+02 
       5.178504927926e-01       1.083421641763e+02 
       5.400512503036e-01       9.914378506698e+01 
       5.643777403166e-01       9.026593807312e+01 
       5.913799167315e-01       8.172008465275e+01 
       6.218594001039e-01       7.333651109132e+01 
       6.570414345585e-01       6.511356503417e+01 
       6.989116361210e-01       5.690644515156e+01 
       7.509281862497e-01       4.860648535126e+01 
       8.196492253256e-01       4.003284183462e+01 
       9.185761871495e-01       3.101123900023e+01 
       1.075205758626e+00       2.168696570291e+01 
       1.324159152430e+00       1.340470633979e+01 
       1.664400815804e+00       7.828100704932e+00 
       2.095308042487e+00       4.513357598943e+00 
       2.637836365226e+00       2.580566696940e+00 
       3.320839232249e+00       1.464356725830e+00 
       4.180688897961e+00       8.253287611915e-01 
       5.263175492449e+00       4.622787945859e-01 
       6.625945374177e+00       2.574660520626e-01 
       8.341571008711e+00       1.426441423559e-01 
       1.050141571715e+01       7.865413258610e-02 
