# Matter power spectrum P(k) at redshift z=1
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089790513925e-07       4.566357173292e-01 
       2.630890383307e-07       5.695998655568e-01 
       3.312094759190e-07       7.105094814957e-01 
       4.169680258615e-07       8.862778130721e-01 
       5.249316436626e-07       1.105528331350e+00 
       6.608497856618e-07       1.379017811672e+00 
       8.319605885483e-07       1.720164077436e+00 
       1.047376326535e-06       2.145704298755e+00 
       1.318568673186e-06       2.676516142543e+00 
       1.659979609870e-06       3.338642060099e+00 
       2.089790513925e-06       4.164566963591e+00 
       2.630890383307e-06       5.194811972291e+00 
       3.312094759190e-06       6.479922414821e+00 
       4.169680258615e-06       8.082947604941e+00 
       5.249316436626e-06       1.008253402916e+01 
       6.608497856618e-06       1.257678364686e+01 
       8.319605885483e-06       1.568806648821e+01 
       1.047376326535e-05       1.956902345943e+01 
       1.318568673186e-05       2.441005343333e+01 
       1.659979609870e-05       3.044865114483e+01 
       2.089790513925e-05       3.798105238029e+01 
       2.630890383307e-05       4.737675457339e+01 
       3.312094759190e-05       5.909661885631e+01 
       4.169680258615e-05       7.371542911757e+01 
       5.249316436626e-05       9.194999003513e+01 
       6.608497856618e-05       1.146940938447e+02 
       8.319605885483e-05       1.430619751112e+02 
       1.047376326535e-04       1.784421970747e+02 
       1.318568673186e-04       2.225642449398e+02 
       1.659979609870e-04       2.775803792793e+02 
       2.089790513925e-04       3.461653963943e+02 
       2.630890383307e-04       4.316366119786e+02 
       3.312094759190e-04       5.380952361078e+02 
       4.169680258615e-04       6.705878173964e+02 
       5.249316436626e-04       8.352821945215e+02 
       6.608497856618e-04       1.039646715301e+03 
       8.319605885483e-04       1.292615520712e+03 
       1.047376326535e-03       1.604713777956e+03 
       1.318568673186e-03       1.988084327678e+03 
       1.659979609870e-03       2.456270772492e+03 
       2.089790513925e-03       3.023551600249e+03 
       2.630890383307e-03       3.703737256422e+03 
       3.312094759190e-03       4.508027398021e+03 
       4.169680258615e-03       5.441777008611e+03 
       5.249316436626e-03       6.499533219161e+03 
       6.608497856618e-03       7.658116013813e+03 
       8.319605885483e-03       8.867558405850e+03 
       1.047376326535e-02       1.004004294726e+04 
       1.318568673186e-02       1.103954019552e+04 
       1.659979609828e-02       1.168061760226e+04 
       2.089790380895e-02       1.175687861391e+04 
       2.630831208095e-02       1.113064292399e+04 
       3.306808826095e-02       9.897638505687e+03 
       4.053038266267e-02       8.607177675586e+03 
       4.621482866645e-02       7.861010173250e+03 
       5.049157842622e-02       7.433132724201e+03 
       5.412123709988e-02       7.135133485931e+03 
       5.741205851418e-02       6.895720566677e+03 
       6.050914170500e-02       6.681236052417e+03 
       6.349248759410e-02       6.473072286186e+03 
       6.641149517035e-02       6.260351650279e+03 
       6.929934347003e-02       6.037100290139e+03 
       7.217983505364e-02       5.800976246124e+03 
       7.507099205216e-02       5.552556355319e+03 
       7.798709541207e-02       5.294787885822e+03 
       8.093991290997e-02       5.032435395119e+03 
       8.393947531306e-02       4.771462166461e+03 
       8.699458675354e-02       4.518345029471e+03 
       9.011317147586e-02       4.279360257674e+03 
       9.330251586155e-02       4.059894306763e+03 
       9.656944113933e-02       3.863836111629e+03 
       9.992042884214e-02       3.693098396275e+03 
       1.033617132012e-01       3.547303983889e+03 
       1.068993498714e-01       3.423671403594e+03 
       1.105392673790e-01       3.317145200508e+03 
       1.142873057620e-01       3.220831645523e+03 
       1.181492456171e-01       3.126797415885e+03 
       1.221308299436e-01       3.027235749598e+03 
       1.262377806213e-01       2.915885692417e+03 
       1.304758109955e-01       2.789427780687e+03 
       1.348506357969e-01       2.648452049412e+03 
       1.393679794659e-01       2.497595295728e+03 
       1.440335838500e-01       2.344637871448e+03 
       1.488532161724e-01       2.198687210345e+03 
       1.538326781367e-01       2.067907758132e+03 
       1.589778169995e-01       1.957411166604e+03 
       1.642945394324e-01       1.867852291263e+03 
       1.697888289816e-01       1.795097613590e+03 
       1.754667679239e-01       1.731179544631e+03 
       1.813345643202e-01       1.666574956278e+03 
       1.873985850696e-01       1.593419933919e+03 
       1.936653957843e-01       1.508586097762e+03 
       2.001418083433e-01       1.415088566545e+03 
       2.068349370468e-01       1.320778032032e+03 
       2.137522643965e-01       1.234699316021e+03 
       2.209017176816e-01       1.162878154867e+03 
       2.282917577786e-01       1.105581035519e+03 
       2.359314818841e-01       1.057329272435e+03 
       2.438307423300e-01       1.009839508158e+03 
       2.520002842074e-01       9.567301103183e+02 
       2.604519052886e-01       8.973443274669e+02 
       2.691986427525e-01       8.368441404995e+02 
       2.782549925557e-01       7.821839909866e+02 
       2.876371690700e-01       7.369352157549e+02 
       2.973634149763e-01       6.988723868892e+02 
       3.074543745988e-01       6.621449515516e+02 
       3.179335482064e-01       6.224428152928e+02 
       3.288278507889e-01       5.806809248382e+02 
       3.401683071702e-01       5.414420053603e+02 
       3.519909271571e-01       5.077360246068e+02 
       3.643378214689e-01       4.778669465515e+02 
       3.772586441823e-01       4.479296121141e+02 
       3.908124847440e-01       4.168521662623e+02 
       4.050703895219e-01       3.872532494572e+02 
       4.201187816599e-01       3.609317733769e+02 
       4.360641900645e-01       3.361315963764e+02 
       4.530399320736e-01       3.110120862692e+02 
       4.712157910955e-01       2.867826531521e+02 
       4.908124280074e-01       2.644193475837e+02 
       5.121235410231e-01       2.424954108495e+02 
       5.355512301629e-01       2.209134165032e+02 
       5.616649393729e-01       2.003133144152e+02 
       5.913048439628e-01       1.798129424460e+02 
       6.257744558931e-01       1.596225662633e+02 
       6.672255979837e-01       1.392472719653e+02 
       7.194908175808e-01       1.184423315887e+02 
       7.900189291416e-01       9.668064232305e+01 
       8.943628139196e-01       7.358383886190e+01 
       1.062463080666e+00       5.003968451257e+01 
       1.320915923227e+00       3.042551702022e+01 
       1.661986628601e+00       1.780342465652e+01 
       2.092305759450e+00       1.029789401714e+01 
       2.634056864880e+00       5.901685013683e+00 
       3.316081123302e+00       3.354149200453e+00 
       4.174698793695e+00       1.891950662859e+00 
       5.255634397969e+00       1.059888132760e+00 
       6.616451698703e+00       5.900629465725e-01 
       8.329619179406e+00       3.266315720370e-01 
       1.048636925552e+01       1.798640005174e-01 
