# Matter power spectrum P(k) at redshift z=1.5
# for k=1.69188e-07 to 10.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.691880460773e-07       6.729829946576e-01 
       2.129951305785e-07       8.394678919673e-01 
       2.681449824737e-07       1.047138407465e+00 
       3.375745324813e-07       1.306183183443e+00 
       4.249811573152e-07       1.629311363514e+00 
       5.350195784778e-07       2.032376122272e+00 
       6.735497431531e-07       2.535152445625e+00 
       8.479488877629e-07       3.162307319236e+00 
       1.067504402707e-06       3.944609922571e+00 
       1.343908419770e-06       4.920441201507e+00 
       1.691880460773e-06       6.137676870396e+00 
       2.129951305785e-06       7.656036217685e+00 
       2.681449824737e-06       9.550011927163e+00 
       3.375745324813e-06       1.191252460204e+01 
       4.249811573152e-06       1.485948119287e+01 
       5.350195784778e-06       1.853546078249e+01 
       6.735497431531e-06       2.312080629123e+01 
       8.479488877629e-06       2.884046927269e+01 
       1.067504402707e-05       3.597504025136e+01 
       1.343908419770e-05       4.487450278792e+01 
       1.691880460773e-05       5.597538021713e+01 
       2.129951305785e-05       6.982210471070e+01 
       2.681449824737e-05       8.709363420952e+01 
       3.375745324813e-05       1.086365779263e+02 
       4.249811573152e-05       1.355063664817e+02 
       5.350195784778e-05       1.690183110652e+02 
       6.735497431531e-05       2.108107113684e+02 
       8.479488877629e-05       2.629224320187e+02 
       1.067504402707e-04       3.278874334608e+02 
       1.343908419770e-04       4.088483418716e+02 
       1.691880460773e-04       5.096897510609e+02 
       2.129951305785e-04       6.351886645996e+02 
       2.681449824737e-04       7.911729222526e+02 
       3.375745324813e-04       9.846670152155e+02 
       4.249811573152e-04       1.223987995755e+03 
       5.350195784778e-04       1.518736625225e+03 
       6.735497431531e-04       1.879623020093e+03 
       8.479488877629e-04       2.318078047594e+03 
       1.067504402707e-03       2.845566799417e+03 
       1.343908419770e-03       3.472292365150e+03 
       1.691880460773e-03       4.204825965623e+03 
       2.129951305785e-03       5.042864813886e+03 
       2.681449824737e-03       5.975436865078e+03 
       3.375745324813e-03       6.976673119899e+03 
       4.249811573152e-03       8.001357175114e+03 
       5.350195784778e-03       8.978659005914e+03 
       6.735497431531e-03       9.822541793552e+03 
       8.479488877629e-03       1.041716349245e+04 
       1.067504402707e-02       1.063292760789e+04 
       1.343908419770e-02       1.034056461811e+04 
       1.691880458991e-02       9.450512776994e+03 
       2.129949044015e-02       7.990495616078e+03 
       2.680974879744e-02       6.205467574489e+03 
       3.352996723111e-02       4.596921687079e+03 
       3.986027698097e-02       3.706356312184e+03 
       4.438965812026e-02       3.337203878919e+03 
       4.801067323596e-02       3.135603394228e+03 
       5.119113972165e-02       2.991447665318e+03 
       5.412975295483e-02       2.864997220981e+03 
       5.692746027177e-02       2.738634567732e+03 
       5.964304889408e-02       2.604381047882e+03 
       6.231430164117e-02       2.459647379784e+03 
       6.496739345589e-02       2.305344405695e+03 
       6.762157933817e-02       2.144743956165e+03 
       7.029174825938e-02       1.982576878501e+03 
       7.298991297001e-02       1.824216472646e+03 
       7.572612771153e-02       1.674936995577e+03 
       7.850907906852e-02       1.539289684864e+03 
       8.134648045280e-02       1.420642497034e+03 
       8.424534351135e-02       1.320903585091e+03 
       8.721216953829e-02       1.240413335596e+03 
       9.025308721717e-02       1.177963008071e+03 
       9.337395333685e-02       1.130898756256e+03 
       9.658042732610e-02       1.095303132509e+03 
       9.987802687525e-02       1.066294868009e+03 
       1.032721696496e-01       1.038518496611e+03 
       1.067682046376e-01       1.006869366806e+03 
       1.103714357186e-01       9.673968122306e+02 
       1.140871393990e-01       9.181819614027e+02 
       1.179205782432e-01       8.598768039180e+02 
       1.218770112425e-01       7.956206477782e+02 
       1.259617021827e-01       7.302526619700e+02 
       1.301799269459e-01       6.690348884155e+02 
       1.345369806066e-01       6.163083742626e+02 
       1.390381851347e-01       5.744904340864e+02 
       1.436888984843e-01       5.436140475499e+02 
       1.484945258319e-01       5.214069583121e+02 
       1.534605337111e-01       5.038651541432e+02 
       1.585924677862e-01       4.863257547257e+02 
       1.638959749994e-01       4.649386519561e+02 
       1.693768308279e-01       4.380799156708e+02 
       1.750409723971e-01       4.069610684435e+02 
       1.808945382166e-01       3.749426332265e+02 
       1.869439153517e-01       3.458455648002e+02 
       1.931957949149e-01       3.221932143313e+02 
       1.996572368796e-01       3.042405588924e+02 
       2.063357453838e-01       2.901003498840e+02 
       2.132393559373e-01       2.768325570618e+02 
       2.203767362741e-01       2.620547252324e+02 
       2.277573030462e-01       2.452359044060e+02 
       2.353913571552e-01       2.277711810771e+02 
       2.432902413151e-01       2.117474505286e+02 
       2.514665244964e-01       1.983878126785e+02 
       2.599342192981e-01       1.873327394816e+02 
       2.687090401496e-01       1.771598354836e+02 
       2.778087127314e-01       1.666480394116e+02 
       2.872533483693e-01       1.557236984440e+02 
       2.970659017517e-01       1.452504651610e+02 
       3.072727366961e-01       1.359692219000e+02 
       3.179043336452e-01       1.277634680545e+02 
       3.289961853520e-01       1.199606278467e+02 
       3.405899457589e-01       1.121857893783e+02 
       3.527349244840e-01       1.046852118943e+02 
       3.654900606254e-01       9.779321288791e+01 
       3.789265732069e-01       9.141559416290e+01 
       3.931315859025e-01       8.526499488349e+01 
       4.082131861076e-01       7.932673065548e+01 
       4.243076492649e-01       7.373597891534e+01 
       4.415900260501e-01       6.843169259867e+01 
       4.602901245587e-01       6.330458488597e+01 
       4.807174758398e-01       5.837980395732e+01 
       5.033019146282e-01       5.362753847456e+01 
       5.286626907238e-01       4.898577621578e+01 
       5.577328187007e-01       4.442796672068e+01 
       5.919977655156e-01       3.988732829125e+01 
       6.339891033333e-01       3.529159681131e+01 
       6.883896850287e-01       3.053444174216e+01 
       7.646479174765e-01       2.547960002444e+01 
       8.824951747724e-01       2.004883537055e+01 
       1.073162750529e+00       1.465865365153e+01 
       1.345773372162e+00       1.040215757502e+01 
       1.694078572639e+00       7.473851365279e+00 
       2.132717684100e+00       5.439535286827e+00 
       2.684932487891e+00       3.983848440305e+00 
       3.380129737958e+00       2.914564111149e+00 
       4.255331222276e+00       2.114472532136e+00 
       5.357144611325e+00       1.511064877848e+00 
       6.744245485853e+00       1.057825825751e+00 
       8.490502025518e+00       7.226210954756e-01 
       1.068890875881e+01       4.807604285359e-01 
