# Matter power spectrum P(k) at redshift z=0
# for k=1.04328e-05 to 10.4447 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043279727478e-05       4.997650422774e+01 
       1.313411360532e-05       6.233979463031e+01 
       1.653486937913e-05       7.776148578940e+01 
       2.081616724209e-05       9.699810541954e+01 
       2.620600191722e-05       1.209932566445e+02 
       3.299140175511e-05       1.509238421105e+02 
       4.153371404022e-05       1.882576373526e+02 
       5.228784805143e-05       2.348249745971e+02 
       6.582650063998e-05       2.929079197668e+02 
       8.287065442515e-05       3.653509741039e+02 
       1.043279727478e-04       4.556981806427e+02 
       1.313411360532e-04       5.683621950279e+02 
       1.653486937913e-04       7.088314309799e+02 
       2.081616724209e-04       8.839212825128e+02 
       2.620600191722e-04       1.102074161818e+03 
       3.299140175511e-04       1.373709649150e+03 
       4.153371404022e-04       1.711619849024e+03 
       5.228784805143e-04       2.131395878980e+03 
       6.582650063998e-04       2.651860281438e+03 
       8.287065442515e-04       3.295460883081e+03 
       1.043279727478e-03       4.088523050089e+03 
       1.313411360532e-03       5.060963759665e+03 
       1.653486937913e-03       6.245709437309e+03 
       2.081616724209e-03       7.676829257321e+03 
       2.620600191722e-03       9.385788834936e+03 
       3.299140175511e-03       1.139581333084e+04 
       4.153371404022e-03       1.371338592191e+04 
       5.228784805143e-03       1.623373786342e+04 
       6.582650063998e-03       1.901283272836e+04 
       8.287065442515e-03       2.185850621899e+04 
       1.043279727478e-02       2.454226876853e+04 
       1.313411360532e-02       2.672761758386e+04 
       1.653486937888e-02       2.798115036100e+04 
       2.081616633020e-02       2.784321346006e+04 
       2.620555469742e-02       2.605009054232e+04 
       3.294813709475e-02       2.289472081401e+04 
       4.050210587403e-02       1.968993161733e+04 
       4.634931876619e-02       1.787152328684e+04 
       5.071499035145e-02       1.686893610520e+04 
       5.440167069855e-02       1.619036637986e+04 
       5.773522660149e-02       1.565499780851e+04 
       6.086750759226e-02       1.518032593140e+04 
       6.388162077391e-02       1.471980419619e+04 
       6.682861005444e-02       1.424760444591e+04 
       6.974261995974e-02       1.374984697968e+04 
       7.264806579987e-02       1.322083099143e+04 
       7.556338343053e-02       1.266250589459e+04 
       7.850314777692e-02       1.208265866043e+04 
       8.147934481319e-02       1.149393858553e+04 
       8.450217357687e-02       1.091080911953e+04 
       8.758057250026e-02       1.034944927820e+04 
       9.072257641352e-02       9.825180180102e+03 
       9.393556539167e-02       9.350979605013e+03 
       9.722644213787e-02       8.936074702514e+03 
       1.006017607231e-01       8.583745904696e+03 
       1.040678213360e-01       8.292723570457e+03 
       1.076307407277e-01       8.055091719930e+03 
       1.112965049346e-01       7.857858271162e+03 
       1.150710088696e-01       7.682752493572e+03 
       1.189600860858e-01       7.509503791897e+03 
       1.229695311568e-01       7.318173097639e+03 
       1.271051165544e-01       7.092791113272e+03 
       1.313726055241e-01       6.825984988904e+03 
       1.357777622105e-01       6.520624611089e+03 
       1.403263601163e-01       6.190676050967e+03 
       1.450241898767e-01       5.857536012148e+03 
       1.498770672604e-01       5.544923831578e+03 
       1.548908422677e-01       5.273367491384e+03 
       1.600714101692e-01       5.053910585916e+03 
       1.654247253128e-01       4.885636031372e+03 
       1.709568185143e-01       4.755913979054e+03 
       1.766738188393e-01       4.644464844521e+03 
       1.825819805833e-01       4.523942895821e+03 
       1.886877162595e-01       4.374225077705e+03 
       1.949976364202e-01       4.190678149853e+03 
       2.015185971761e-01       3.985866337502e+03 
       2.082577563367e-01       3.781987346778e+03 
       2.152226392001e-01       3.601165315409e+03 
       2.224212151723e-01       3.456493169421e+03 
       2.298619866213e-01       3.345802932453e+03 
       2.375540916796e-01       3.252433657746e+03 
       2.455074231371e-01       3.155369274725e+03 
       2.537327661360e-01       3.040549451694e+03 
       2.622419581422e-01       2.909004553790e+03 
       2.710480756707e-01       2.776388223281e+03 
       2.801656535753e-01       2.659895524015e+03 
       2.896109444774e-01       2.565006135458e+03 
       2.994022282601e-01       2.483882269723e+03 
       3.095601847224e-01       2.401932946267e+03 
       3.201083467948e-01       2.311293399471e+03 
       3.310736576444e-01       2.216807639819e+03 
       3.424871632652e-01       2.129157796299e+03 
       3.543848838600e-01       2.053105100130e+03 
       3.668089241686e-01       1.982922515792e+03 
       3.798089075614e-01       1.911095343314e+03 
       3.934438555284e-01       1.837286723038e+03 
       4.077846902531e-01       1.766960029955e+03 
       4.229176253151e-01       1.702258782011e+03 
       4.389488491115e-01       1.639383330053e+03 
       4.560111348075e-01       1.575711650001e+03 
       4.742733990079e-01       1.513658203763e+03 
       4.939549127710e-01       1.454082130359e+03 
       5.153471122188e-01       1.394403296463e+03 
       5.388483294125e-01       1.334753914542e+03 
       5.650215298555e-01       1.275299861591e+03 
       5.946952805540e-01       1.214445799923e+03 
       6.291511780915e-01       1.151654080980e+03 
       6.704969334007e-01       1.085067867901e+03 
       7.224695345354e-01       1.012237601260e+03 
       7.922968553496e-01       9.287654644566e+02 
       8.950374639317e-01       8.272326251893e+02 
       1.060099573211e+00       6.984695873491e+02 
       1.315840744777e+00       5.492128115591e+02 
       1.655379505694e+00       4.085513997104e+02 
       2.083983992337e+00       2.902766210702e+02 
       2.623580368694e+00       1.980781040882e+02 
       3.302891996022e+00       1.308020941238e+02 
       4.158094666203e+00       8.421243784916e+01 
       5.234731039929e+00       5.319598616868e+01 
       6.590135930075e+00       3.313684021053e+01 
       8.296489589549e+00       2.043292853170e+01 
       1.044466157297e+01       1.250713556483e+01 
