# Matter power spectrum P(k) at redshift z=0.5
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.247670435772e-07       4.648682300904e-01 
       2.829649428932e-07       5.815135871136e-01 
       3.562317572551e-07       7.274277526542e-01 
       4.484692116966e-07       9.099548950027e-01 
       5.645892870121e-07       1.138281990610e+00 
       7.107758006463e-07       1.423901223822e+00 
       8.948137175220e-07       1.781188412079e+00 
       1.126503727810e-06       2.228126569990e+00 
       1.418184169421e-06       2.787211029736e+00 
       1.785388089489e-06       3.486581673884e+00 
       2.247670435772e-06       4.361439264810e+00 
       2.829649428932e-06       5.455817152843e+00 
       3.562317572551e-06       6.824797528459e+00 
       4.484692116966e-06       8.537283745525e+00 
       5.645892870121e-06       1.067946821446e+01 
       7.107758006463e-06       1.335917033593e+01 
       8.948137175220e-06       1.671126265896e+01 
       1.126503727810e-05       2.090445807041e+01 
       1.418184169421e-05       2.614979903162e+01 
       1.785388089489e-05       3.271127495601e+01 
       2.247670435772e-05       4.091909976929e+01 
       2.829649428932e-05       5.118631327666e+01 
       3.562317572551e-05       6.402953268066e+01 
       4.484692116966e-05       8.009488043989e+01 
       5.645892870121e-05       1.001903573044e+02 
       7.107758006463e-05       1.253262185299e+02 
       8.948137175220e-05       1.567652447156e+02 
       1.126503727810e-04       1.960851611810e+02 
       1.418184169421e-04       2.452558078562e+02 
       1.785388089489e-04       3.067338993242e+02 
       2.247670435772e-04       3.835781510135e+02 
       2.829649428932e-04       4.795868455831e+02 
       3.562317572551e-04       5.994580592191e+02 
       4.484692116966e-04       7.489691786546e+02 
       5.645892870121e-04       9.351668094179e+02 
       7.107758006463e-04       1.166551542003e+03 
       8.948137175220e-04       1.453234798974e+03 
       1.126503727810e-03       1.807027435684e+03 
       1.418184169421e-03       2.241360638177e+03 
       1.785388089489e-03       2.770848407979e+03 
       2.247670435772e-03       3.410316341015e+03 
       2.829649428932e-03       4.173098725795e+03 
       3.562317572551e-03       5.068297322051e+03 
       4.484692116966e-03       6.096876195373e+03 
       5.645892870121e-03       7.246111104296e+03 
