# Matter power spectrum P(k) at redshift z=2.5
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828099920870e-07       2.376682627602e-01 
       2.301441445683e-07       2.970169207088e-01 
       2.897343119726e-07       3.711856607230e-01 
       3.647538880110e-07       4.638752375493e-01 
       4.591979386678e-07       5.797105292705e-01 
       5.780959540324e-07       7.244713016983e-01 
       7.277796869867e-07       9.053805979147e-01 
       9.162203421352e-07       1.131465141150e+00 
       1.153453071517e-06       1.414005734288e+00 
       1.452111383044e-06       1.767100127770e+00 
       1.828099920870e-06       2.208366440055e+00 
       2.301441445683e-06       2.759822223768e+00 
       2.897343119726e-06       3.448983035071e+00 
       3.647538880110e-06       4.310235306501e+00 
       4.591979386678e-06       5.386551993652e+00 
       5.780959540324e-06       6.731636552281e+00 
       7.277796869867e-06       8.412602118095e+00 
       9.162203421352e-06       1.051331933838e+01 
       1.153453071517e-05       1.313859952143e+01 
       1.452111383044e-05       1.641942094870e+01 
       1.828099920870e-05       2.051945753144e+01 
       2.301441445683e-05       2.564323226259e+01 
       2.897343119726e-05       3.204629591424e+01 
       3.647538880110e-05       4.004792605166e+01 
       4.591979386678e-05       5.004695489246e+01 
       5.780959540324e-05       6.254146584439e+01 
       7.277796869867e-05       7.815324345452e+01 
       9.162203421352e-05       9.765800323852e+01 
       1.153453071517e-04       1.220225304995e+02 
       1.452111383044e-04       1.524498414889e+02 
       1.828099920870e-04       1.904331906038e+02 
       2.301441445683e-04       2.378188952122e+02 
       2.897343119726e-04       2.968760465099e+02 
       3.647538880110e-04       3.703675116727e+02 
       4.591979386678e-04       4.616105150380e+02 
       5.780959540324e-04       5.745067726231e+02 
       7.277796869867e-04       7.135148819727e+02 
       9.162203421352e-04       8.835383890336e+02 
       1.153453071517e-03       1.089709962108e+03 
       1.452111383044e-03       1.337017230982e+03 
       1.828099920870e-03       1.629578318493e+03 
       2.301441445683e-03       1.969387623723e+03 
       2.897343119726e-03       2.354772384161e+03 
       3.647538880110e-03       2.778571142487e+03 
       4.591979386678e-03       3.225854853937e+03 
       5.780959540324e-03       3.671744749936e+03 
       7.277796869867e-03       4.079532410366e+03 
       9.162203421352e-03       4.399486082709e+03 
       1.153453071517e-02       4.569508460703e+03 
       1.452111383044e-02       4.520863010786e+03 
       1.828099917892e-02       4.196180630952e+03 
       2.301438056202e-02       3.589221251455e+03 
       2.896692130105e-02       2.801300152303e+03 
       3.618649944321e-02       2.073613735287e+03 
       4.283130760229e-02       1.676742147646e+03 
       4.758711423915e-02       1.515560160706e+03 
       5.141529284680e-02       1.431754144579e+03 
       5.478995697294e-02       1.375497929646e+03 
       5.791442005538e-02       1.327925483135e+03 
       6.089288821210e-02       1.280113273038e+03 
       6.378642752255e-02       1.227568561961e+03 
       6.663446818627e-02       1.168374192331e+03 
       6.946442600738e-02       1.102397834201e+03 
       7.229652897482e-02       1.030829598203e+03 
       7.514645781279e-02       9.558036339971e+02 
       7.802689145224e-02       8.800247461789e+02 
       8.094846158178e-02       8.063915494165e+02 
       8.392036856472e-02       7.376419687529e+02 
       8.695079340150e-02       6.760569118405e+02 
       9.004718158655e-02       6.232494477358e+02 
       9.321644354545e-02       5.800486986113e+02 
       9.646509901398e-02       5.464649419715e+02 
       9.979938268739e-02       5.217086848446e+02 
       1.032253224493e-01       5.042432198326e+02 
       1.067487977709e-01       4.918743716918e+02 
       1.103755835158e-01       4.819138592129e+02 
       1.141113828612e-01       4.714663633758e+02 
       1.179618520486e-01       4.578635782996e+02 
       1.219326190130e-01       4.391938143744e+02 
       1.260292974991e-01       4.147839355710e+02 
       1.302574979776e-01       3.854386673066e+02 
       1.346228364842e-01       3.532879545759e+02 
       1.391309423733e-01       3.212386197905e+02 
       1.437874659028e-01       2.922023297983e+02 
       1.485980865112e-01       2.683647675034e+02 
       1.535685226193e-01       2.507055124495e+02 
       1.587045437684e-01       2.388317574872e+02 
       1.640119858937e-01       2.310906603092e+02 
       1.694967705215e-01       2.249523021681e+02 
       1.751649286761e-01       2.177032242453e+02 
       1.810226302826e-01       2.073725081131e+02 
       1.870762198590e-01       1.935314642175e+02 
       1.933322593223e-01       1.774674727529e+02 
       1.997975787750e-01       1.615217390756e+02 
       2.064793362238e-01       1.479386598077e+02 
       2.133850873060e-01       1.378717983871e+02 
       2.205228662831e-01       1.309852296972e+02 
       2.279012798243e-01       1.257238633717e+02 
       2.355296154640e-01       1.201424382529e+02 
       2.434179671037e-01       1.129910206178e+02 
       2.515773805845e-01       1.044232334125e+02 
       2.600200232173e-01       9.574305955354e+01 
       2.687593823042e-01       8.835474089168e+01 
