# Matter power spectrum P(k) at redshift z=0
# for k=1.04697e-05 to 10.4808 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046965737135e-05       4.238409698842e+01 
       1.318051771757e-05       5.309240550648e+01 
       1.659328869525e-05       6.650610515226e+01 
       2.088971280369e-05       8.330864699271e+01 
       2.629859029365e-05       1.043560832388e+02 
       3.310796361503e-05       1.307206359083e+02 
       4.168045672772e-05       1.637451330767e+02 
       5.247258614972e-05       2.051111588111e+02 
       6.605907212644e-05       2.569241132363e+02 
       8.316344457952e-05       3.218192648828e+02 
       1.046965737135e-04       4.030936233420e+02 
       1.318051771757e-04       5.048691842160e+02 
       1.659328869525e-04       6.322936769480e+02 
       2.088971280369e-04       7.917848550852e+02 
       2.629859029365e-04       9.913230809388e+02 
       3.310796361503e-04       1.240793517799e+03 
       4.168045672772e-04       1.552372798422e+03 
       5.247258614972e-04       1.940945719472e+03 
       6.605907212644e-04       2.424526072423e+03 
       8.316344457952e-04       3.024636261218e+03 
       1.046965737135e-03       3.766541494168e+03 
       1.318051771757e-03       4.679027381742e+03 
       1.659328869525e-03       5.793557589053e+03 
       2.088971280369e-03       7.142608220242e+03 
       2.629859029365e-03       8.755796478539e+03 
       3.310796361503e-03       1.065427830427e+04 
       4.168045672772e-03       1.284238250265e+04 
       5.247258614972e-03       1.529540145144e+04 
       6.605907212644e-03       1.794328981333e+04 
       8.316344457952e-03       2.065334536610e+04 
       1.046965737135e-02       2.320529327286e+04 
       1.318051771757e-02       2.527454449983e+04 
       1.659328869512e-02       2.644105166052e+04 
       2.088971226626e-02       2.625800742479e+04 
       2.629828763831e-02       2.446145287023e+04 
       3.307518981692e-02       2.132822501777e+04 
       4.081036453139e-02       1.809979229903e+04 
       4.694932702716e-02       1.624458906261e+04 
       5.148583488909e-02       1.524533909563e+04 
       5.528901243879e-02       1.457625958135e+04 
       5.871454564313e-02       1.404862541561e+04 
       6.192583466770e-02       1.357755402699e+04 
       6.501137044681e-02       1.311980296089e+04 
       6.802509223714e-02       1.264877162839e+04 
       7.100287347893e-02       1.215334098495e+04 
       7.397024748797e-02       1.162948642835e+04 
       7.694642042107e-02       1.107955580823e+04 
       7.994652658320e-02       1.051219056224e+04 
       8.298297686051e-02       9.939424906276e+03 
       8.606630604909e-02       9.375292781069e+03 
       8.920572736932e-02       8.834542650742e+03 
       9.240950771519e-02       8.330851735453e+03 
       9.568522872049e-02       7.875063187111e+03 
       9.903997256288e-02       7.474512728525e+03 
       1.024804566488e-01       7.131869871955e+03 
       1.060131326463e-01       6.844175862539e+03 
       1.096442600665e-01       6.603586532176e+03 
       1.133799613127e-01       6.397746455473e+03 
       1.172262630118e-01       6.210157093429e+03 
       1.211891270849e-01       6.023643613281e+03 
       1.252744741100e-01       5.821045735899e+03 
       1.294882009321e-01       5.590666736485e+03 
       1.338361940791e-01       5.327389474371e+03 
       1.383243402777e-01       5.034983128206e+03 
       1.429585351866e-01       4.725707533643e+03 
       1.477446913574e-01       4.416963629672e+03 
       1.526887463556e-01       4.128274012250e+03 
       1.577966719370e-01       3.875326176749e+03 
       1.630744851394e-01       3.666276747146e+03 
       1.685282621379e-01       3.499677908488e+03 
       1.741641556963e-01       3.364285787984e+03 
       1.799884170408e-01       3.243736421950e+03 
       1.860074229795e-01       3.117371321931e+03 
       1.922277090937e-01       2.970312058587e+03 
       1.986560098429e-01       2.799715523708e+03 
       2.052993064629e-01       2.615619757720e+03 
       2.121648835929e-01       2.434986299521e+03 
       2.192603956726e-01       2.274043350322e+03 
       2.265939443014e-01       2.141821395595e+03 
       2.341741679713e-01       2.036617044771e+03 
       2.420103458999e-01       1.945735618701e+03 
       2.501125181097e-01       1.853553237520e+03 
       2.584916244737e-01       1.750153264167e+03 
       2.671596662077e-01       1.636453554854e+03 
       2.761298942932e-01       1.523681669737e+03 
       2.854170306480e-01       1.424218575928e+03 
       2.950375296210e-01       1.341933923915e+03 
       3.050098897417e-01       1.270925811790e+03 
       3.153550288136e-01       1.200701212562e+03 
       3.260967397347e-01       1.125421102712e+03 
       3.372622503332e-01       1.048605848109e+03 
       3.488829187354e-01       9.778060344394e+02 
       3.609951074183e-01       9.166804638523e+02 
       3.736412958255e-01       8.609187201632e+02 
       3.868715158744e-01       8.049250272428e+02 
       4.007452311164e-01       7.483140534935e+02 
       4.153338357058e-01       6.952008094614e+02 
       4.307240354940e-01       6.472123882516e+02 
       4.470225109325e-01       6.015410811489e+02 
       4.643624865943e-01       5.560413618092e+02 
       4.829132126244e-01       5.125845918533e+02 
       5.028940291379e-01       4.720743486274e+02 
       5.245958956547e-01       4.324361401274e+02 
       5.484155705366e-01       3.938863616036e+02 
       5.749122303911e-01       3.568826138594e+02 
       6.049060694230e-01       3.203418371837e+02 
       6.396604303506e-01       2.844001652184e+02 
       6.812422811307e-01       2.483537828014e+02 
       7.332934770654e-01       2.117017042305e+02 
       8.028100523081e-01       1.735935045363e+02 
       9.043149857889e-01       1.333032484669e+02 
       1.066663757228e+00       9.190310162971e+01 
       1.320703272158e+00       5.629170371546e+01 
       1.661108524162e+00       3.291974445318e+01 
       2.091188642905e+00       1.902492742573e+01 
       2.632650459167e+00       1.089892130200e+01 
       3.314310563393e+00       6.194540660805e+00 
       4.172469790833e+00       3.495711250532e+00 
       5.252828249623e+00       1.959816344299e+00 
       6.612918967240e+00       1.092278526886e+00 
       8.325171733995e+00       6.054116262007e-01 
       1.048077025348e+01       3.339180299554e-01 
