# Matter power spectrum P(k) at redshift z=2
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082375979273e-07       1.750648610581e-01 
       2.621556037216e-07       2.183730214610e-01 
       3.300343513694e-07       2.723949066757e-01 
       4.154886317039e-07       3.397809154087e-01 
       5.230691967637e-07       4.238371114651e-01 
       6.585051039325e-07       5.286874237838e-01 
       8.290088091368e-07       6.594759730682e-01 
       1.043660256424e-06       8.226194498403e-01 
       1.313890418091e-06       1.026121926148e+00 
       1.654090035648e-06       1.279967546883e+00 
       2.082375979273e-06       1.596610362638e+00 
       2.621556037216e-06       1.991585338134e+00 
       3.300343513694e-06       2.484270506608e+00 
       4.154886317039e-06       3.098837657416e+00 
       5.230691967637e-06       3.865438181627e+00 
       6.585051039325e-06       4.821682230847e+00 
       8.290088091368e-06       6.014483700646e+00 
       1.043660256424e-05       7.502361437323e+00 
       1.313890418091e-05       9.358309367888e+00 
       1.654090035648e-05       1.167337590265e+01 
       2.082375979273e-05       1.456112738566e+01 
       2.621556037216e-05       1.816321284951e+01 
       3.300343513694e-05       2.265629973593e+01 
       4.154886317039e-05       2.826071419865e+01 
       5.230691967637e-05       3.525119678102e+01 
       6.585051039325e-05       4.397027520018e+01 
       8.290088091368e-05       5.484485942596e+01 
       1.043660256424e-04       6.840677289362e+01 
       1.313890418091e-04       8.531803104953e+01 
       1.654090035648e-04       1.064017254177e+02 
       2.082375979273e-04       1.326792917697e+02 
       2.621556037216e-04       1.654145903656e+02 
       3.300343513694e-04       2.061643599977e+02 
       4.154886317039e-04       2.568328691729e+02 
       5.230691967637e-04       3.197256173336e+02 
       6.585051039325e-04       3.975928019482e+02 
       8.290088091368e-04       4.936492709880e+02 
       1.043660256424e-03       6.115561656646e+02 
       1.313890418091e-03       7.553469030077e+02 
       1.654090035648e-03       9.292517840831e+02 
       2.082375979273e-03       1.137306838843e+03 
       2.621556037216e-03       1.382655816155e+03 
       3.300343513694e-03       1.666589196062e+03 
       4.154886317039e-03       1.987237218224e+03 
       5.230691967637e-03       2.337845310063e+03 
       6.585051039325e-03       2.704759882981e+03 
       8.290088091368e-03       3.065327343016e+03 
       1.043660256424e-02       3.385956006124e+03 
       1.313890418091e-02       3.621327813572e+03 
       1.654090035643e-02       3.717119168850e+03 
       2.082375953906e-02       3.621404508628e+03 
       2.621538715542e-02       3.311755581535e+03 
       3.298148951348e-02       2.837196621816e+03 
       4.087486949189e-02       2.361574044330e+03 
       4.738413132464e-02       2.084341802852e+03 
       5.213304947918e-02       1.937926335581e+03 
       5.607256097261e-02       1.839906557833e+03 
       5.960106388239e-02       1.761952459805e+03 
       6.289801905064e-02       1.692141480023e+03 
       6.605918226140e-02       1.624558083193e+03 
       6.914230187271e-02       1.556161321387e+03 
       7.218547599842e-02       1.485606260395e+03 
       7.521564765675e-02       1.412697603667e+03 
       7.825297573552e-02       1.338066977423e+03 
       8.131327349174e-02       1.262925754552e+03 
       8.440945801587e-02       1.188839539017e+03 
       8.755245674160e-02       1.117508681012e+03 
       9.075179838626e-02       1.050559480461e+03 
       9.401601156585e-02       9.893567777710e+02 
       9.735290138202e-02       9.348504612318e+02 
       1.007697458463e-01       8.874651211305e+02 
       1.042734380179e-01       8.470375862535e+02 
       1.078705903803e-01       8.128062924576e+02 
       1.115676123211e-01       7.834592885339e+02 
       1.153707680656e-01       7.572508324017e+02 
       1.192862201631e-01       7.321984629299e+02 
       1.233200621765e-01       7.063600418845e+02 
       1.274783432598e-01       6.781646033230e+02 
       1.317670866753e-01       6.467336763062e+02 
       1.361923038760e-01       6.121021848827e+02 
       1.407600054971e-01       5.752486302626e+02 
       1.454762104152e-01       5.378894674761e+02 
       1.503469539134e-01       5.020686637459e+02 
       1.553782959143e-01       4.696485330291e+02 
       1.605763301952e-01       4.418412678622e+02 
       1.659471954687e-01       4.189019285727e+02 
       1.714970891951e-01       4.000568260349e+02 
       1.772322849785e-01       3.836994913911e+02 
       1.831591543906e-01       3.678481824754e+02 
       1.892841940625e-01       3.507840518523e+02 
       1.956140588881e-01       3.316696411983e+02 
       2.021556021966e-01       3.108636925736e+02 
       2.089159237852e-01       2.897275995115e+02 
       2.159024267617e-01       2.699738509217e+02 
       2.231228842465e-01       2.528705710825e+02 
       2.305855171301e-01       2.386886659517e+02 
       2.382990843039e-01       2.266406037851e+02 
       2.462729870840e-01       2.153388189908e+02 
       2.545173899722e-01       2.035705632390e+02 
       2.630433604601e-01       1.909705898567e+02 
       2.718630313387e-01       1.781454399572e+02 
       2.809897899711e-01       1.661420488607e+02 
       2.904385003068e-01       1.556562792811e+02 
       3.002257651623e-01       1.465724046409e+02 
       3.103702386209e-01       1.381517499209e+02 
       3.208930015333e-01       1.296931136817e+02 
       3.318180173426e-01       1.210982224538e+02 
       3.431726912878e-01       1.128295510738e+02 
       3.549885641466e-01       1.053369890032e+02 
       3.673021831313e-01       9.858407152877e+01 
       3.801562089810e-01       9.216730659124e+01 
       3.936008422640e-01       8.583155237446e+01 
       4.076956875541e-01       7.971660405849e+01 
       4.225122282263e-01       7.404632779557e+01 
       4.381371685267e-01       6.876734874159e+01 
       4.546770329898e-01       6.367864936309e+01 
