# Matter power spectrum P(k) at redshift z=2.5
# for k=9.87776e-06 to 12.4484 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.877759167904e-06       8.052371550781e+00 
       1.243536202806e-05       1.004438407640e+01 
       1.565519326198e-05       1.252917670045e+01 
       1.970872062406e-05       1.562864461687e+01 
       2.481180922758e-05       1.949482706003e+01 
       3.123621714919e-05       2.431735376074e+01 
       3.932406753743e-05       3.033272588058e+01 
       4.950606791798e-05       3.783586984020e+01 
       6.232444693996e-05       4.719451122711e+01 
       7.846183002873e-05       5.886702894598e+01 
       9.877759167904e-05       7.342457369841e+01 
       1.243536202806e-04       9.157836074302e+01 
       1.565519326198e-04       1.142131329346e+02 
       1.970872062406e-04       1.424277716654e+02 
       2.481180922758e-04       1.775837788804e+02 
       3.123621714919e-04       2.213616341074e+02 
       3.932406753743e-04       2.758234889699e+02 
       4.950606791798e-04       3.434778813393e+02 
       6.232444693996e-04       4.273379904520e+02 
       7.846183002873e-04       5.309603409028e+02 
       9.877759167904e-04       6.584482142114e+02 
       1.243536202806e-03       8.143748985324e+02 
       1.565519326198e-03       1.003692484398e+03 
       1.970872062406e-03       1.231369169519e+03 
       2.481180922758e-03       1.501689695431e+03 
       3.123621714919e-03       1.817262701853e+03 
       3.932406753743e-03       2.177615740320e+03 
       4.950606791798e-03       2.577155000485e+03 
       6.232444693996e-03       3.002576962001e+03 
       7.846183002873e-03       3.429891667945e+03 
       9.877759167904e-03       3.820508162392e+03 
       1.243536202806e-02       4.119657123995e+03 
       1.565519326188e-02       4.257352140803e+03 
       1.970872018937e-02       4.162248289424e+03 
       2.481155448633e-02       3.798203918055e+03 
       3.120772174798e-02       3.224491005592e+03 
       3.854414425183e-02       2.660395673180e+03 
       4.441122661298e-02       2.348586452669e+03 
       4.873462486417e-02       2.188809816743e+03 
       5.235139171342e-02       2.086505896235e+03 
       5.560530876942e-02       2.008577168970e+03 
       5.865366331036e-02       1.940392467009e+03 
       6.158137590585e-02       1.874251497286e+03 
       6.444009589376e-02       1.805839185899e+03 
       6.726411656110e-02       1.732919438656e+03 
       7.007781409086e-02       1.654760729115e+03 
       7.289950402255e-02       1.571798063836e+03 
       7.574360531086e-02       1.485383543802e+03 
       7.862193263865e-02       1.397533529948e+03 
       8.154450768507e-02       1.310669062849e+03 
       8.452008961358e-02       1.227316064096e+03 
       8.755653382299e-02       1.149825821197e+03 
       9.066104139869e-02       1.080127797605e+03 
       9.384033657048e-02       1.019498428656e+03 
       9.710079530180e-02       9.684721552668e+02 
       1.004485398147e-01       9.267234250628e+02 
       1.038895088094e-01       8.930624259177e+02 
       1.074295099909e-01       8.655266430191e+02 
       1.110742595061e-01       8.415023358449e+02 
       1.148294115893e-01       8.180346081695e+02 
       1.187005808528e-01       7.922604960924e+02 
       1.226933590875e-01       7.619370820060e+02 
       1.268133280574e-01       7.259639253222e+02 
       1.310660695185e-01       6.847007617856e+02 
       1.354571735264e-01       6.399542964825e+02 
       1.399922459915e-01       5.945979802574e+02 
       1.446769163666e-01       5.518619303131e+02 
       1.495168463174e-01       5.145535096477e+02 
       1.545177401917e-01       4.842623131802e+02 
       1.596853580910e-01       4.610396765593e+02 
       1.650255323355e-01       4.433815017269e+02 
       1.705441881052e-01       4.286332146790e+02 
       1.762473690372e-01       4.132761022555e+02 
       1.821412685639e-01       3.946112766393e+02 
       1.882322677899e-01       3.718056635184e+02 
       1.945269807374e-01       3.461506212316e+02 
       2.010323078506e-01       3.202830737290e+02 
       2.077554987398e-01       2.970813632277e+02 
       2.147042252935e-01       2.784353011562e+02 
       2.218866664918e-01       2.643543593669e+02 
       2.293116065496e-01       2.529938748008e+02 
       2.369885484146e-01       2.417234704404e+02 
       2.449278451873e-01       2.285456333088e+02 
       2.531408527422e-01       2.132339812153e+02 
       2.616401077812e-01       1.975331096782e+02 
       2.704395368012e-01       1.836282011609e+02 
       2.795547031191e-01       1.725098351632e+02 
       2.890031013151e-01       1.634807786580e+02 
       2.988045114277e-01       1.547316978427e+02 
       3.089814292829e-01       1.450351346055e+02 
       3.195595948949e-01       1.346953557435e+02 
       3.305686486228e-01       1.250542138399e+02 
       3.420429557152e-01       1.169608163614e+02 
       3.540226556078e-01       1.098861902503e+02 
       3.665550153241e-01       1.027697484020e+02 
       3.796962005695e-01       9.534250630249e+01 
       3.935136301449e-01       8.827394472055e+01 
       4.080891601980e-01       8.205454578166e+01 
       4.235234737250e-01       7.625857592634e+01 
       4.399422618448e-01       7.037813377044e+01 
       4.575051399225e-01       6.470618726342e+01 
       4.764188649303e-01       5.952177074667e+01 
       4.969575533542e-01       5.446277973712e+01 
       5.194947510098e-01       4.949534574495e+01 
       5.445565044965e-01       4.478167865316e+01 
       5.729136727730e-01       4.012080223148e+01 
       6.057522059306e-01       3.555471686512e+01 
       6.450096195931e-01       3.098489731423e+01 
       6.940936418034e-01       2.635866572088e+01 
       7.595378200286e-01       2.156566668989e+01 
       8.548896416908e-01       1.652141621303e+01 
       1.007183922205e+00       1.135789089330e+01 
       1.246117183858e+00       6.921828601709e+00 
       1.567175743877e+00       4.020576917924e+00 
       1.972932957052e+00       2.308076576310e+00 
       2.483775364711e+00       1.313758573867e+00 
       3.126887923796e+00       7.420733161599e-01 
       3.936518667099e+00       4.162446236722e-01 
       4.955783384013e+00       2.320047761465e-01 
       6.238961637481e+00       1.285680247678e-01 
       7.854387348634e+00       7.086871862167e-02 
       9.888087827270e+00       3.887417371479e-02 
       1.244836503980e+01       2.122797307608e-02 
