# Matter power spectrum P(k) at redshift z=0
# for k=1.79333e-07 to 11.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793326283671e-07       1.856917190194e+00 
       2.257664030152e-07       2.316287888131e+00 
       2.842230618852e-07       2.889299321480e+00 
       3.578156352253e-07       3.604064332629e+00 
       4.504631959224e-07       4.495650415843e+00 
       5.670995644247e-07       5.607800180962e+00 
       7.139360526716e-07       6.995077430580e+00 
       8.987922391043e-07       8.725544136610e+00 
       1.131512389732e-06       1.088409964930e+01 
       1.424489701193e-06       1.357664595725e+01 
       1.793326283671e-06       1.693528333272e+01 
       2.257664030152e-06       2.112479123532e+01 
       2.842230618852e-06       2.635071236901e+01 
       3.578156352253e-06       3.286943636962e+01 
       4.504631959224e-06       4.100077757462e+01 
       5.670995644247e-06       5.114366342325e+01 
       7.139360526716e-06       6.379570213027e+01 
       8.987922391043e-06       7.957758754799e+01 
       1.131512389732e-05       9.926353443471e+01 
       1.424489701193e-05       1.238192291373e+02 
       1.793326283671e-05       1.544491414496e+02 
       2.257664030152e-05       1.926554869108e+02 
       2.842230618852e-05       2.403116692851e+02 
       3.578156352253e-05       2.997536820785e+02 
       4.504631959224e-05       3.738937082985e+02 
       5.670995644247e-05       4.663610101586e+02 
       7.139360526716e-05       5.816760761837e+02 
       8.987922391043e-05       7.254647275221e+02 
       1.131512389732e-04       9.047191220661e+02 
       1.424489701193e-04       1.128111647405e+03 
       1.793326283671e-04       1.406364335695e+03 
       2.257664030152e-04       1.752668752385e+03 
       2.842230618852e-04       2.183136968820e+03 
       3.578156352253e-04       2.717242014195e+03 
       4.504631959224e-04       3.378179443927e+03 
       5.670995644247e-04       4.193058682149e+03 
       7.139360526716e-04       5.192802249286e+03 
       8.987922391043e-04       6.411497807260e+03 
       1.131512389732e-03       7.884625237390e+03 
       1.424489701193e-03       9.645506497619e+03 
       1.793326283671e-03       1.171966490768e+04 
       2.257664030152e-03       1.411641046254e+04 
       2.842230618852e-03       1.681791755116e+04 
       3.578156352253e-03       1.976656877674e+04 
       4.504631959224e-03       2.285014073866e+04 
       5.670995644247e-03       2.582994553686e+04 
       7.139360526716e-03       2.854305150962e+04 
       8.987922391043e-03       3.060914499912e+04 
       1.131512389732e-02       3.161927483243e+04 
       1.424489701193e-02       3.113933024785e+04 
       1.793326280262e-02       2.883269544176e+04 
       2.257660297848e-02       2.471341978590e+04 
       2.841536109068e-02       1.948337871442e+04 
       3.548164564944e-02       1.470152286572e+04 
       4.193137294855e-02       1.207092355462e+04 
       4.654972982281e-02       1.094401838312e+04 
       5.027619304462e-02       1.031121645358e+04 
       5.356535985431e-02       9.855864144661e+03 
       5.661286009531e-02       9.459333627651e+03 
       5.951927337956e-02       9.067264448628e+03 
       6.234367096999e-02       8.653837309392e+03 
       6.512425773340e-02       8.209383884547e+03 
       6.788763177786e-02       7.734884084082e+03 
       7.065343853448e-02       7.238706077581e+03 
       7.343692073666e-02       6.734059406202e+03 
       7.625041263877e-02       6.236667593204e+03 
       7.910426378690e-02       5.762589741932e+03 
       8.200743553802e-02       5.326293208274e+03 
       8.496790030374e-02       4.939123380906e+03 
       8.799291678943e-02       4.608268427865e+03 
       9.108922443051e-02       4.336226178605e+03 
       9.426318349795e-02       4.120695697523e+03 
       9.752087764799e-02       3.954789237456e+03 
       1.008681898708e-01       3.827522504956e+03 
       1.043108591945e-01       3.724663034845e+03 
       1.078545232212e-01       3.630113854230e+03 
       1.115047500951e-01       3.527971967491e+03 
       1.152670625366e-01       3.405156769994e+03 
       1.191469559338e-01       3.254109460321e+03 
       1.231499120535e-01       3.074718604790e+03 
       1.272814096516e-01       2.874597728925e+03 
       1.315469330745e-01       2.667289968458e+03 
       1.359519798191e-01       2.468770273478e+03 
       1.405020679448e-01       2.293334023772e+03 
       1.452027441776e-01       2.150146413885e+03 
       1.500595935194e-01       2.041293164864e+03 
       1.550782511535e-01       1.961538287242e+03 
       1.602644174274e-01       1.899694693910e+03 
       1.656238766826e-01       1.841576544905e+03 
       1.711625206981e-01       1.774314875394e+03 
       1.768863775161e-01       1.690914782841e+03 
       1.828016464250e-01       1.592927591128e+03 
       1.889147399051e-01       1.489398285811e+03 
       1.952323333852e-01       1.392289365483e+03 
       2.017614237405e-01       1.310832555788e+03 
       2.085093975856e-01       1.247694977082e+03 
       2.154841105970e-01       1.198446326955e+03 
       2.226939793569e-01       1.154260232558e+03 
       2.301480875677e-01       1.106741030684e+03 
       2.378563089617e-01       1.052550368103e+03 
       2.458294498756e-01       9.948114177510e+02 
       2.540794153059e-01       9.400957843689e+02 
       2.626194033834e-01       8.933537980008e+02 
       2.714641346934e-01       8.546791908327e+02 
       2.806301248401e-01       8.199893325952e+02 
       2.901360113079e-01       7.847652857868e+02 
       3.000029492527e-01       7.477446559964e+02 
       3.102550957675e-01       7.112881269955e+02 
       3.209202089701e-01       6.782803301319e+02 
       3.320303978389e-01       6.490625620435e+02 
       3.436230724018e-01       6.215655547391e+02 
       3.557421637659e-01       5.940567067551e+02 
       3.684397128912e-01       5.669637553166e+02 
       3.817779714186e-01       5.415995848907e+02 
       3.958322263658e-01       5.179976200962e+02 
       4.106946687419e-01       4.951150625248e+02 
       4.264798017556e-01       4.726292230243e+02 
       4.433321778132e-01       4.510363815938e+02 
       4.614377606099e-01       4.302656403571e+02 
       4.810411180966e-01       4.098260021030e+02 
       5.024723537582e-01       3.897210969474e+02 
       5.261910243233e-01       3.698673981119e+02 
       5.528612191094e-01       3.499288901160e+02 
       5.834872549270e-01       3.297070190449e+02 
       6.196755116594e-01       3.087782478729e+02 
       6.641791661300e-01       2.865800681978e+02 
       7.221246061827e-01       2.621921845614e+02 
       8.039148701237e-01       2.341530653844e+02 
       9.311836348476e-01       2.006032987186e+02 
       1.136467429872e+00       1.621778456356e+02 
       1.426298733405e+00       1.260318568207e+02 
       1.795491279657e+00       9.603209134157e+01 
       2.260389016213e+00       7.161246307368e+01 
       2.845661172595e+00       5.205498018048e+01 
       3.582475163536e+00       3.678953505673e+01 
       4.510069020496e+00       2.527036383768e+01 
       5.677840498848e+00       1.689869311499e+01 
       7.147977688114e+00       1.103290335656e+01 
       8.998770754505e+00       7.056227117040e+00 
       1.132878117776e+01       4.435991301268e+00 
