# Matter power spectrum P(k) at redshift z=0.5
# for k=8.74552e-06 to 11.0247 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.745523460446e-06       4.756434222723e+01 
       1.100996172380e-05       5.957313415017e+01 
       1.386072059697e-05       7.461374471307e+01 
       1.744961338530e-05       9.345147268219e+01 
       2.196776171674e-05       1.170447715946e+02 
       2.765577346545e-05       1.465937535116e+02 
       3.481655599847e-05       1.836009751621e+02 
       4.383144709763e-05       2.299473810488e+02 
       5.518052258692e-05       2.879865966418e+02 
       6.946816212076e-05       3.606623535613e+02 
       8.745523460446e-05       4.516533284973e+02 
       1.100996172380e-04       5.655506770618e+02 
       1.386072059697e-04       7.080727531938e+02 
       1.744961338530e-04       8.863193697241e+02 
       2.196776171674e-04       1.109062772837e+03 
       2.765577346545e-04       1.387062191337e+03 
       3.481655599847e-04       1.733371769848e+03 
       4.383144709763e-04       2.163589270788e+03 
       5.518052258692e-04       2.695972994702e+03 
       6.946816212076e-04       3.351343895815e+03 
       8.745523460446e-04       4.152645567760e+03 
       1.100996172380e-03       5.123823007487e+03 
       1.386072059697e-03       6.287375447197e+03 
       1.744961338530e-03       7.660394025697e+03 
       2.196776171674e-03       9.248857517194e+03 
       2.765577346545e-03       1.104002827894e+04 
       3.481655599847e-03       1.299397154474e+04 
       4.383144709763e-03       1.503331589591e+04 
       5.518052258692e-03       1.701665507298e+04 
       6.946816212076e-03       1.879693339371e+04 
       8.745523460446e-03       2.012588745208e+04 
       1.100996172380e-02       2.072100608039e+04 
       1.386072059697e-02       2.027627589199e+04 
       1.744961337199e-02       1.855170046103e+04 
       2.196774340099e-02       1.555260412009e+04 
       2.765166624266e-02       1.178780359385e+04 
       3.460855040306e-02       8.377277646007e+03 
       4.127200768619e-02       6.536487537891e+03 
       4.604356444280e-02       5.852620984452e+03 
       4.983867718057e-02       5.535818793207e+03 
       5.316297215047e-02       5.342317782786e+03 
       5.622975765240e-02       5.183168488461e+03 
       5.914670117983e-02       5.017953237876e+03 
       6.197621336897e-02       4.825996751141e+03 
       6.475826838664e-02       4.599115082332e+03 
       6.752048509360e-02       4.337253074191e+03 
       7.028313618658e-02       4.046110251047e+03 
       7.306186862722e-02       3.736675791639e+03 
       7.586928670302e-02       3.421237957786e+03 
       7.871592526271e-02       3.114172560012e+03 
       8.161087530719e-02       2.827936680015e+03 
       8.456220111212e-02       2.573242465145e+03 
       8.757722689587e-02       2.357391176588e+03 
       9.066273881132e-02       2.183883020654e+03 
       9.382513019599e-02       2.052777571949e+03 
       9.707050771754e-02       1.960645288141e+03 
       1.004047698944e-01       1.900826907316e+03 
       1.038336656763e-01       1.863956378875e+03 
       1.073628383706e-01       1.838452021833e+03 
       1.109978586521e-01       1.811419225201e+03 
       1.147442493801e-01       1.770696824085e+03 
       1.186075042725e-01       1.707249287153e+03 
       1.225931020409e-01       1.617488971758e+03 
       1.267065172912e-01       1.504507825244e+03 
       1.309532292976e-01       1.377591914854e+03 
       1.353387296311e-01       1.249728189666e+03 
       1.398685295387e-01       1.133880922910e+03 
       1.445481679210e-01       1.039770490188e+03 
       1.493832207203e-01       9.719245133918e+02 
       1.543793125145e-01       9.289920683153e+02 
       1.595421310955e-01       9.041940741888e+02 
       1.648774458044e-01       8.870630784536e+02 
       1.703911303894e-01       8.660255563763e+02 
       1.760891911519e-01       8.313090000914e+02 
       1.819778011571e-01       7.804474546259e+02 
       1.880633413068e-01       7.190949966705e+02 
       1.943524491168e-01       6.575015059302e+02 
       2.008520761169e-01       6.049160323666e+02 
       2.075695549099e-01       5.663278492426e+02 
       2.145126770984e-01       5.412816863727e+02 
       2.216897835371e-01       5.238411904687e+02 
       2.291098687101e-01       5.054700165457e+02 
       2.367827014954e-01       4.805032828527e+02 
       2.447189652005e-01       4.488591129830e+02 
       2.529304205705e-01       4.156994668086e+02 
       2.614300965619e-01       3.874550411437e+02 
       2.702325151056e-01       3.665556022688e+02 
       2.793539580002e-01       3.506238176011e+02 
       2.888127866296e-01       3.351313854176e+02 
       2.986298286592e-01       3.168065367012e+02 
       3.088288505927e-01       2.967307208765e+02 
       3.194371416153e-01       2.781945958847e+02 
       3.304862433454e-01       2.631062018480e+02 
       3.420128732237e-01       2.501404727240e+02 
       3.540601082867e-01       2.369620464119e+02 
       3.666789241420e-01       2.230983207367e+02 
       3.799302262410e-01       2.099089859132e+02 
       3.938875755932e-01       1.982298765281e+02 
       4.086409135501e-01       1.874444362027e+02 
       4.243017560468e-01       1.765425637061e+02 
       4.410106037321e-01       1.659054518375e+02 
       4.589477894194e-01       1.561242563351e+02 
       4.783498323417e-01       1.466150407765e+02 
       4.995349472613e-01       1.372279221614e+02 
       5.229444374702e-01       1.282059672116e+02 
       5.492130469853e-01       1.192809842619e+02 
       5.792952409545e-01       1.104062971892e+02 
       6.147069220651e-01       1.014534281563e+02 
       6.580237708950e-01       9.223841772931e+01 
       7.139935012501e-01       8.247763976918e+01 
       7.921649097767e-01       7.178909957703e+01 
       9.125117802818e-01       5.974758061696e+01 
       1.107447069145e+00       4.682758755485e+01 
       1.388079709409e+00       3.545290237176e+01 
       1.747303649309e+00       2.669551039977e+01 
       2.199723801108e+00       1.995686792423e+01 
       2.769288190987e+00       1.472235184282e+01 
       3.486327276215e+00       1.066166746748e+01 
       4.389026001859e+00       7.548198941388e+00 
       5.525456366765e+00       5.208713575079e+00 
       6.956137431881e+00       3.497424294248e+00 
       8.757258180927e+00       2.285133725222e+00 
       1.102473486161e+01       1.455733990783e+00 
