# Matter power spectrum P(k) at redshift z=2
# for k=9.45441e-06 to 11.9159 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.454414841706e-06       1.319080795231e+01 
       1.190240309787e-05       1.645396868713e+01 
       1.498423772132e-05       2.052435365740e+01 
       1.886403764374e-05       2.560163203353e+01 
       2.374841635874e-05       3.193483673950e+01 
       2.989748484389e-05       3.983455979968e+01 
       3.763870341871e-05       4.968812373386e+01 
       4.738432020079e-05       6.197846904117e+01 
       5.965332482137e-05       7.730760601524e+01 
       7.509908651563e-05       9.642568408336e+01 
       9.454414841706e-05       1.202668746767e+02 
       1.190240309787e-04       1.499933897608e+02 
       1.498423772132e-04       1.870489507656e+02 
       1.886403764374e-04       2.332226948103e+02 
       2.374841635874e-04       2.907235617036e+02 
       2.989748484389e-04       3.622630953971e+02 
       3.763870341871e-04       4.511406037033e+02 
       4.738432020079e-04       5.613181101210e+02 
       5.965332482137e-04       6.974640736086e+02 
       7.509908651563e-04       8.649380899438e+02 
       9.454414841706e-04       1.069689421682e+03 
       1.190240309787e-03       1.318040710591e+03 
       1.498423772132e-03       1.616260570670e+03 
       1.886403764374e-03       1.969703733933e+03 
       2.374841635874e-03       2.381437597241e+03 
       2.989748484389e-03       2.850429369819e+03 
       3.763870341871e-03       3.369324762497e+03 
       4.738432020079e-03       3.921697116314e+03 
       5.965332482137e-03       4.479233821689e+03 
       7.509908651563e-03       4.999364395416e+03 
       9.454414841706e-03       5.422900860634e+03 
       1.190240309787e-02       5.675603901229e+03 
       1.498423772132e-02       5.673654810009e+03 
       1.886403758680e-02       5.344854345315e+03 
       2.374836089027e-02       4.674639184712e+03 
       2.988809851020e-02       3.772350081676e+03 
       3.726544136542e-02       2.918517736747e+03 
       4.383115230465e-02       2.440565021678e+03 
       4.854432326253e-02       2.226318497341e+03 
       5.237436804848e-02       2.101941646614e+03 
       5.576765062036e-02       2.011358894739e+03 
       5.891834743806e-02       1.932642447891e+03 
       6.192722071672e-02       1.855381162844e+03 
       6.485384106796e-02       1.774377583918e+03 
       6.773692641048e-02       1.687407857792e+03 
       7.060353657843e-02       1.594319520550e+03 
       7.347372164734e-02       1.496418603070e+03 
       7.636308017195e-02       1.396020238858e+03 
       7.928426354657e-02       1.296060619576e+03 
       8.224790869835e-02       1.199650765948e+03 
       8.526324177431e-02       1.109751869294e+03 
       8.833848296146e-02       1.028826598325e+03 
       9.148112601484e-02       9.585866135046e+02 
       9.469813598135e-02       8.998443138454e+02 
       9.799609182345e-02       8.524642421041e+02 
       1.013812908963e-01       8.153487151495e+02 
       1.048598263690e-01       7.864987163266e+02 
       1.084376450498e-01       7.632130639610e+02 
       1.121205907701e-01       7.422624542121e+02 
       1.159144369930e-01       7.203205103609e+02 
       1.198249113281e-01       6.945138953213e+02 
       1.238577139883e-01       6.629534492203e+02 
       1.280185317887e-01       6.252726284798e+02 
       1.323130490004e-01       5.827649516828e+02 
       1.367469561824e-01       5.380950533471e+02 
       1.413259579913e-01       4.946419365800e+02 
       1.460557808892e-01       4.556124825139e+02 
       1.509421816217e-01       4.232606990764e+02 
       1.559909573064e-01       3.983718343630e+02 
       1.612079579525e-01       3.801062787080e+02 
       1.665991022207e-01       3.661639209362e+02 
       1.721703972220e-01       3.534809350978e+02 
       1.779279631506e-01       3.391629059723e+02 
       1.838780635475e-01       3.211391510145e+02 
       1.900271420028e-01       2.994473582382e+02 
       1.963818661307e-01       2.760889810330e+02 
       2.029491797039e-01       2.539480898285e+02 
       2.097363639186e-01       2.352095102259e+02 
       2.167511088907e-01       2.206200666487e+02 
       2.240015966803e-01       2.095018539271e+02 
       2.314965974093e-01       1.999497343048e+02 
       2.392455804160e-01       1.897559260748e+02 
       2.472588428956e-01       1.778532105473e+02 
       2.555476591495e-01       1.648201689312e+02 
       2.641244544672e-01       1.522118979264e+02 
       2.730030088410e-01       1.415106986020e+02 
       2.821986972894e-01       1.329558033266e+02 
       2.917287756441e-01       1.254966161575e+02 
       3.016127234584e-01       1.179570781657e+02 
       3.118726594794e-01       1.098313675181e+02 
       3.225338503186e-01       1.016987302612e+02 
       3.336253401581e-01       9.441917060720e+01 
       3.451807394740e-01       8.817731119646e+01 
       3.572392252637e-01       8.242979386618e+01 
       3.698468263683e-01       7.662529449362e+01 
       3.830580987395e-01       7.089418700806e+01 
       3.969383427485e-01       6.560077175042e+01 
       4.115665876183e-01       6.079199696653e+01 
       4.270396835520e-01       5.622676841932e+01 
       4.434780298413e-01       5.174373404543e+01 
       4.610337815412e-01       4.750320465247e+01 
       4.799029214575e-01       4.355867849040e+01 
       5.003435624452e-01       3.973317239582e+01 
       5.227046802802e-01       3.605656210559e+01 
       5.474730914289e-01       3.254181209649e+01 
       5.753540101050e-01       2.911407458722e+01 
       6.074171704240e-01       2.577389101660e+01 
       6.453799759651e-01       2.246923036277e+01 
       6.921993668324e-01       1.915686921460e+01 
       7.534102232704e-01       1.577148953649e+01 
       8.402941214693e-01       1.224881899292e+01 
       9.762055278512e-01       8.621570096740e+00 
       1.194708249504e+00       5.335266613267e+00 
       1.500194607241e+00       3.079516523563e+00 
       1.888543800245e+00       1.752021317055e+00 
       2.377535363893e+00       9.890842118673e-01 
       2.993139686755e+00       5.545326576051e-01 
       3.768139612705e+00       3.089482656064e-01 
       4.743806713623e+00       1.711396006687e-01 
       5.972098820419e+00       9.430089897135e-02 
       7.518426966772e+00       5.171205874279e-02 
       9.465138765188e+00       2.823045018457e-02 
       1.191590371765e+01       1.534764752084e-02 
