# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05055e-05 to 10.517 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050545410437e-05       2.882839230878e+01 
       1.322558313443e-05       3.596001964537e+01 
       1.665002269374e-05       4.485586316883e+01 
       2.096113667609e-05       5.595230700087e+01 
       2.638850762162e-05       6.979368151246e+01 
       3.322116282419e-05       8.705888625036e+01 
       4.182296608872e-05       1.085946282362e+02 
       5.265199480570e-05       1.354567931405e+02 
       6.628493424255e-05       1.689619187813e+02 
       8.344778813705e-05       2.107511194085e+02 
       1.050545410437e-04       2.628693318197e+02 
       1.322558313443e-04       3.278630914407e+02 
       1.665002269374e-04       4.089005468707e+02 
       2.096113667609e-04       5.099173126259e+02 
       2.638850762162e-04       6.357911994235e+02 
       3.322116282419e-04       7.925469281747e+02 
       4.182296608872e-04       9.875881426225e+02 
       5.265199480570e-04       1.229948129566e+03 
       6.628493424255e-04       1.530543357052e+03 
       8.344778813705e-04       1.902405620339e+03 
       1.050545410437e-03       2.360847989609e+03 
       1.322558313443e-03       2.923240209077e+03 
       1.665002269374e-03       3.609079546172e+03 
       2.096113667609e-03       4.438512682837e+03 
       2.638850762162e-03       5.430499150227e+03 
       3.322116282419e-03       6.599563269512e+03 
       4.182296608872e-03       7.950924770386e+03 
       5.265199480570e-03       9.441493579094e+03 
       6.628493424255e-03       1.108116552958e+04 
       8.344778813705e-03       1.277119925198e+04 
       1.050545410437e-02       1.437740554568e+04 
       1.322558313443e-02       1.570026422282e+04 
       1.665002269354e-02       1.647387874248e+04 
       2.096113593769e-02       1.641049112359e+04 
       2.638812434627e-02       1.533217307756e+04 
       3.318232785525e-02       1.340072878963e+04 
       4.085494486735e-02       1.140789153340e+04 
       4.685339345484e-02       1.026820364836e+04 
       5.131269103692e-02       9.647839732941e+03 
       5.506732146211e-02       9.233573389571e+03 
       5.845694364181e-02       8.910774584962e+03 
       6.163891001964e-02       8.627241432549e+03 
       6.469896877197e-02       8.354809315302e+03 
       6.768962231096e-02       8.076713785464e+03 
       7.064590768348e-02       7.784258974195e+03 
       7.359283092236e-02       7.474091007508e+03 
       7.654924417132e-02       7.146331504441e+03 
       7.953003143468e-02       6.805591779184e+03 
       8.254741866144e-02       6.458654499161e+03 
       8.561179863100e-02       6.113788164484e+03 
       8.873227167221e-02       5.780565268894e+03 
       9.191701207663e-02       5.467771094937e+03 
       9.517352330483e-02       5.183089917323e+03 
       9.850881978646e-02       4.931874304737e+03 
       1.019295587988e-01       4.716913755304e+03 
       1.054421374895e-01       4.537602973608e+03 
       1.090527649925e-01       4.390307628538e+03 
       1.127675163926e-01       4.267775646797e+03 
       1.165923732469e-01       4.160399899118e+03 
       1.205332540473e-01       4.057004263315e+03 
       1.245960371256e-01       3.946340109210e+03 
       1.287865779241e-01       3.819266355455e+03 
       1.331107221629e-01       3.670374819991e+03 
       1.375743161807e-01       3.500430429847e+03 
       1.421832155520e-01       3.315559705882e+03 
       1.469432929810e-01       3.126658457529e+03 
       1.518604463949e-01       2.946479485350e+03 
       1.569406081244e-01       2.786784742024e+03 
       1.621897560246e-01       2.654691661115e+03 
       1.676139273777e-01       2.551444731414e+03 
       1.732192364048e-01       2.471859336394e+03 
       1.790118962056e-01       2.405244583020e+03 
       1.849982459448e-01       2.337396482663e+03 
       1.911847841052e-01       2.256789769453e+03 
       1.975782086469e-01       2.158889073079e+03 
       2.041854649439e-01       2.048109357031e+03 
       2.110138024348e-01       1.934924413055e+03 
       2.180708410261e-01       1.831714098987e+03 
       2.253646484388e-01       1.747291454970e+03 
       2.329038299140e-01       1.682255826167e+03 
       2.406976320072e-01       1.629447640743e+03 
       2.487560626246e-01       1.577847094633e+03 
       2.570900300335e-01       1.518123661456e+03 
       2.657115043412e-01       1.448625666682e+03 
       2.746337059482e-01       1.376511808937e+03 
       2.838713268200e-01       1.311336984496e+03 
       2.934407921953e-01       1.258123487872e+03 
       3.033605727126e-01       1.214291187459e+03 
       3.136515601193e-01       1.172012295167e+03 
       3.243375240544e-01       1.125461666971e+03 
       3.354456733414e-01       1.075400192327e+03 
       3.470073535309e-01       1.027913070062e+03 
       3.590589241708e-01       9.869933191733e+02 
       3.716428761756e-01       9.507445347755e+02 
       3.848092743751e-01       9.142202812309e+02 
       3.986176471769e-01       8.759342200110e+02 
       4.131395013719e-01       8.388070246008e+02 
       4.284617274424e-01       8.052553972139e+02 
       4.446913001389e-01       7.734487057172e+02 
       4.619619078594e-01       7.409241301089e+02 
       4.804435315847e-01       7.089033624714e+02 
       5.003566727156e-01       6.786887852118e+02 
       5.219941659829e-01       6.486093826218e+02 
       5.457558704691e-01       6.183544833972e+02 
       5.722062561773e-01       5.885416516815e+02 
       6.021749338839e-01       5.581022159849e+02 
       6.369428894082e-01       5.269004417603e+02 
       6.786123179047e-01       4.940291978525e+02 
       7.309007726263e-01       4.584601662053e+02 
       8.009783838760e-01       4.182699851096e+02 
       9.037622859201e-01       3.704668400012e+02 
       1.068603482138e+00       3.118593542156e+02 
       1.325078915280e+00       2.466506876729e+02 
       1.666852820086e+00       1.870091575255e+02 
       2.098425098290e+00       1.365868475534e+02 
       2.641760634185e+00       9.579573135762e+01 
       3.325779594238e+00       6.464359378245e+01 
       4.186908445212e+00       4.220783779986e+01 
       5.271005438533e+00       2.683806791414e+01 
       6.635802692275e+00       1.671787831380e+01 
       8.353980636957e+00       1.025311390367e+01 
       1.051703851350e+01       6.215907539747e+00 
