# Matter power spectrum P(k) at redshift z=2.5
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.372638593716e-07       9.266617268362e-02 
       2.986975018632e-07       1.155902560732e-01 
       3.760378755351e-07       1.441853797309e-01 
       4.734036373082e-07       1.798544654284e-01 
       5.959798690431e-07       2.243474948133e-01 
       7.502942020561e-07       2.798473658248e-01 
       9.445644372902e-07       3.490769893173e-01 
       1.189136173182e-06       4.354328790865e-01 
       1.497033746502e-06       5.431517895962e-01 
       1.884653825785e-06       6.775185780266e-01 
       2.372638593716e-06       8.451254848114e-01 
       2.986975018632e-06       1.054195557734e+00 
       3.760378755351e-06       1.314986081259e+00 
       4.734036373082e-06       1.640291804836e+00 
       5.959798690431e-06       2.046072651089e+00 
       7.502942020561e-06       2.552236690729e+00 
       9.445644372902e-06       3.183616780643e+00 
       1.189136173182e-05       3.971188731276e+00 
       1.497033746502e-05       4.953590697571e+00 
       1.884653825785e-05       6.179018162669e+00 
       2.372638593716e-05       7.707587185660e+00 
       2.986975018632e-05       9.614281200844e+00 
       3.760378755351e-05       1.199262472718e+01 
       4.734036373082e-05       1.495926174781e+01 
       5.959798690431e-05       1.865965851658e+01 
       7.502942020561e-05       2.327520105064e+01 
       9.445644372902e-05       2.903201653712e+01 
       1.189136173182e-04       3.621191439742e+01 
       1.497033746502e-04       4.516591082493e+01 
       1.884653825785e-04       5.633085799265e+01 
       2.372638593716e-04       7.024971775490e+01 
       2.986975018632e-04       8.759594539348e+01 
       3.760378755351e-04       1.092021838447e+02 
       4.734036373082e-04       1.360928558166e+02 
       5.959798690431e-04       1.695190783780e+02 
       7.502942020561e-04       2.109924828789e+02 
       9.445644372902e-04       2.623122619139e+02 
       1.189136173182e-03       3.255780270331e+02 
       1.497033746502e-03       4.031800135423e+02 
       1.884653825785e-03       4.977507523907e+02 
       2.372638593716e-03       6.120328634597e+02 
       2.986975018632e-03       7.485917642195e+02 
       3.760378755351e-03       9.093608517998e+02 
       4.734036373082e-03       1.094990418243e+03 
       5.959798690431e-03       1.302753459513e+03 
       7.502942020561e-03       1.529269962999e+03 
       9.445644372902e-03       1.763570703418e+03 
       1.189136173182e-02       1.988660080694e+03 
       1.497033746502e-02       2.179371146392e+03 
       1.884653825764e-02       2.302693508388e+03 
       2.372638511372e-02       2.322990810236e+03 
       2.986932111338e-02       2.216857301292e+03 
       3.756017446398e-02       1.999241082256e+03 
       4.624995369637e-02       1.758865020064e+03 
       5.304835107125e-02       1.610675756238e+03 
       5.810086709017e-02       1.522981159306e+03 
       6.235410848585e-02       1.459501059775e+03 
       6.619345049984e-02       1.406752992948e+03 
       6.979735301835e-02       1.358644349484e+03 
       7.326303784429e-02       1.311986531641e+03 
       7.665001985159e-02       1.265049944941e+03 
       7.999800935956e-02       1.216996912122e+03 
       8.333534405378e-02       1.167614406498e+03 
       8.668338552161e-02       1.117155898151e+03 
       9.005899745613e-02       1.066220557312e+03 
       9.347603085494e-02       1.015641123077e+03 
       9.694625907643e-02       9.663697618283e+02 
       1.004799907283e-01       9.193629154148e+02 
       1.040864849587e-01       8.754700961362e+02 
       1.077742406907e-01       8.353338683778e+02 
       1.115512026535e-01       7.993088802978e+02 
       1.154249108334e-01       7.674066615570e+02 
       1.194026104214e-01       7.392731410554e+02 
       1.234913335353e-01       7.142052967635e+02 
       1.276979603703e-01       6.912141830042e+02 
       1.320292651185e-01       6.691397203735e+02 
       1.364919504870e-01       6.468145076096e+02 
       1.410926736544e-01       6.232610356305e+02 
       1.458380658405e-01       5.978874411866e+02 
       1.507347472269e-01       5.706319610093e+02 
       1.557893386728e-01       5.420046939446e+02 
       1.610084714774e-01       5.129939460292e+02 
       1.663987963194e-01       4.848437538956e+02 
       1.719669924217e-01       4.587508925699e+02 
       1.777197779440e-01       4.355596696719e+02 
       1.836639225713e-01       4.155357235102e+02 
       1.898062632510e-01       3.982829369560e+02 
       1.961537240144e-01       3.828398515431e+02 
       2.027133408114e-01       3.679570087739e+02 
       2.094922922848e-01       3.525020253767e+02 
       2.164979374136e-01       3.358662842937e+02 
       2.237378609735e-01       3.181975714500e+02 
       2.312199278050e-01       3.003214940265e+02 
       2.389523469467e-01       2.833564338362e+02 
       2.469437468105e-01       2.681940854785e+02 
       2.552032627467e-01       2.550953788642e+02 
       2.637406386027e-01       2.435967086562e+02 
       2.725663442302e-01       2.327808147000e+02 
       2.816917113823e-01       2.217924491779e+02 
       2.911290910897e-01       2.103195147032e+02 
       3.008920364729e-01       1.987267408095e+02 
       3.109955160895e-01       1.877335825494e+02 
       3.214561644325e-01       1.778661224748e+02 
       3.322925781997e-01       1.690915408281e+02 
       3.435256696343e-01       1.609026095134e+02 
       3.551790918342e-01       1.527727034814e+02 
       3.672797558264e-01       1.445898817378e+02 
       3.798584659317e-01       1.366727844699e+02 
       3.929507093388e-01       1.293695475916e+02 
       4.065976490940e-01       1.226789092760e+02 
       4.208473888233e-01       1.162997627830e+02 
       4.357566054695e-01       1.100168631378e+02 
       4.513926880215e-01       1.039220766944e+02 
       4.678365836807e-01       9.819599753525e+01 
       4.851866517170e-01       9.280613148695e+01 
       5.035639829731e-01       8.758498104570e+01 
       5.231199017702e-01       8.250751254200e+01 
       5.440468049737e-01       7.765437469310e+01 
       5.665942605125e-01       7.298659220867e+01 
       5.910936864512e-01       6.842422313141e+01 
       6.179975969849e-01       6.398022119439e+01 
       6.479447436909e-01       5.962214239431e+01 
       6.818738203440e-01       5.529409058942e+01 
