# Matter power spectrum P(k) at redshift z=0
# for k=8.21283e-06 to 10.354 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.212827011494e-06       1.209952847076e+02 
       1.033933662744e-05       1.503130691345e+02 
       1.301645362138e-05       1.867345976910e+02 
       1.638674423539e-05       2.319804655600e+02 
       2.062968873451e-05       2.881882807106e+02 
       2.597123938527e-05       3.580125370943e+02 
       3.269585323791e-05       4.447494463205e+02 
       4.116164050150e-05       5.524908258287e+02 
       5.181943521847e-05       6.863140139385e+02 
       6.523680382136e-05       8.525147502073e+02 
       8.212827011494e-05       1.058891118821e+03 
       1.033933662744e-04       1.315085492066e+03 
       1.301645362138e-04       1.632988910795e+03 
       1.638674423539e-04       2.027204830071e+03 
       2.062968873451e-04       2.515554423848e+03 
       2.597123938527e-04       3.119579733548e+03 
       3.269585323791e-04       3.864962953273e+03 
       4.116164050150e-04       4.781738816103e+03 
       5.181943521847e-04       5.904151824572e+03 
       6.523680382136e-04       7.269987440582e+03 
       8.212827011494e-04       8.919023711004e+03 
       1.033933662744e-03       1.088974710305e+04 
       1.301645362138e-03       1.321337364403e+04 
       1.638674423539e-03       1.590513011273e+04 
       2.062968873451e-03       1.895230616040e+04 
       2.597123938527e-03       2.230012365247e+04 
       3.269585323791e-03       2.583790096139e+04 
       4.116164050150e-03       2.938294902009e+04 
       5.181943521847e-03       3.267378836183e+04 
       6.523680382136e-03       3.533288380671e+04 
       8.212827011494e-03       3.699810838034e+04 
       1.033933662744e-02       3.716996900243e+04 
       1.301645362138e-02       3.537949025560e+04 
       1.638674423106e-02       3.132447553285e+04 
       2.062968098609e-02       2.517358644283e+04 
       2.596908525062e-02       1.799013998519e+04 
       3.256520491167e-02       1.178803442984e+04 
       3.921639136334e-02       8.538956376369e+03 
       4.402190560569e-02       7.482764876205e+03 
       4.777884876653e-02       7.090420344422e+03 
       5.103930702150e-02       6.902387757917e+03 
       5.403166088842e-02       6.761919962976e+03 
       5.686872546701e-02       6.598656342736e+03 
       5.961489814198e-02       6.377726594774e+03 
       6.231096138229e-02       6.084971907101e+03 
       6.498484542855e-02       5.721741778393e+03 
       6.765690499171e-02       5.299414340089e+03 
       7.034275580223e-02       4.837975703322e+03 
       7.305491201910e-02       4.362166840741e+03 
       7.580378639273e-02       3.897570340153e+03 
       7.859832978071e-02       3.467192799970e+03 
       8.144645570240e-02       3.089084281698e+03 
       8.435533106622e-02       2.775251174945e+03 
       8.733158041647e-02       2.531261592849e+03 
       9.038143245501e-02       2.356209049718e+03 
       9.351082691677e-02       2.244290108637e+03 
       9.672549352272e-02       2.185020250161e+03 
       1.000310108299e-01       2.164203737142e+03 
       1.034328503386e-01       2.163308378105e+03 
       1.069364096337e-01       2.161655520770e+03 
       1.105470372991e-01       2.138371594979e+03 
       1.142700516612e-01       2.076805754752e+03 
       1.181107549573e-01       1.969294752462e+03 
       1.220744442242e-01       1.820085144401e+03 
       1.261664199986e-01       1.644085369209e+03 
       1.303919937908e-01       1.463216576404e+03 
       1.347564952098e-01       1.299468912494e+03 
       1.392652795611e-01       1.169308656149e+03 
       1.439237367110e-01       1.080157391943e+03 
       1.487373019850e-01       1.030506936743e+03 
       1.537114698576e-01       1.010608398676e+03 
       1.588518111803e-01       1.004846847393e+03 
       1.641639946900e-01       9.945655798868e+02 
       1.696538135381e-01       9.626806067762e+02 
       1.753272175892e-01       9.034704913976e+02 
       1.811903522571e-01       8.245440181654e+02 
       1.872496046873e-01       7.422273317406e+02 
       1.935116581621e-01       6.719176849483e+02 
       1.999835557127e-01       6.226353624329e+02 
       2.066727740839e-01       5.947621936828e+02 
       2.135873094258e-01       5.798651176715e+02 
       2.207357764036e-01       5.647677915261e+02 
       2.281275228505e-01       5.393050442148e+02 
       2.357727626647e-01       5.020007230370e+02 
       2.436827304180e-01       4.603305911020e+02 
       2.518698621577e-01       4.247371660057e+02 
       2.603480082244e-01       4.001062978815e+02 
       2.691326856891e-01       3.836018209825e+02 
       2.782413803943e-01       3.683756528385e+02 
       2.876939118031e-01       3.486596315387e+02 
       2.975128782444e-01       3.251956281601e+02 
       3.077242062154e-01       3.029906750684e+02 
       3.183578359042e-01       2.857047436708e+02 
       3.294485872011e-01       2.718918204864e+02 
       3.410372679848e-01       2.578912370725e+02 
       3.531721122657e-01       2.424014999724e+02 
       3.659106745193e-01       2.273178138281e+02 
       3.793223659923e-01       2.142687178480e+02 
       3.934919121226e-01       2.026768158950e+02 
       4.085241606847e-01       1.907837732579e+02 
       4.245509198581e-01       1.789158228111e+02 
       4.417409329839e-01       1.682029735808e+02 
       4.603148563096e-01       1.579221189539e+02 
       4.805685117868e-01       1.476641822865e+02 
       5.029104129744e-01       1.378673737373e+02 
       5.279251359219e-01       1.282405659686e+02 
       5.564862088242e-01       1.186643134023e+02 
       5.899702826321e-01       1.090728351007e+02 
       6.306942430369e-01       9.924127206937e+01 
       6.828810686827e-01       8.890211938562e+01 
       7.549344355056e-01       7.766634359849e+01 
       8.644803117167e-01       6.507927582948e+01 
       1.042178621084e+00       5.143545099059e+01 
       1.303732962588e+00       3.913410495516e+01 
       1.640995671984e+00       2.964889142989e+01 
       2.065888759881e+00       2.238503689386e+01 
       2.600799854676e+00       1.674643927651e+01 
       3.274213028042e+00       1.235055060290e+01 
       4.121989984630e+00       8.941830757673e+00 
       5.189277938811e+00       6.334652285038e+00 
       6.532913866032e+00       4.381138680627e+00 
       8.224451279010e+00       2.955125022113e+00 
       1.035397071321e+01       1.945142829485e+00 
