# Matter power spectrum P(k) at redshift z=1
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.779311900420e-07       8.796826575632e-01 
       2.240020966946e-07       1.097301643732e+00 
       2.820019318240e-07       1.368755978571e+00 
       3.550193981483e-07       1.707363638877e+00 
       4.469429420088e-07       2.129737248505e+00 
       5.626678273169e-07       2.656599118780e+00 
       7.083568262083e-07       3.313797915686e+00 
       8.917684091315e-07       4.133576832170e+00 
       1.122669911691e-06       5.156155481976e+00 
       1.413357680884e-06       6.431703120970e+00 
       1.779311900420e-06       8.022799998394e+00 
       2.240020966946e-06       1.000750757962e+01 
       2.820019318240e-06       1.248319824131e+01 
       3.550193981483e-06       1.557133226729e+01 
       4.469429420088e-06       1.942341639655e+01 
       5.626678273169e-06       2.422843602112e+01 
       7.083568262083e-06       3.022212521486e+01 
       8.917684091315e-06       3.769852845984e+01 
       1.122669911691e-05       4.702441952275e+01 
       1.413357680884e-05       5.865728129365e+01 
       1.779311900420e-05       7.316772163155e+01 
       2.240020966946e-05       9.126741103313e+01 
       2.820019318240e-05       1.138438851382e+02 
       3.550193981483e-05       1.420038650796e+02 
       4.469429420088e-05       1.771271136188e+02 
       5.626678273169e-05       2.209332575706e+02 
       7.083568262083e-05       2.755644391704e+02 
       8.917684091315e-05       3.436870367904e+02 
       1.122669911691e-04       4.286158594623e+02 
       1.413357680884e-04       5.344638470599e+02 
       1.779311900420e-04       6.663187944845e+02 
       2.240020966946e-04       8.304449327247e+02 
       2.820019318240e-04       1.034499819011e+03 
       3.550193981483e-04       1.287744329956e+03 
       4.469429420088e-04       1.601205715900e+03 
       5.626678273169e-04       1.987736029989e+03 
       7.083568262083e-04       2.461901565524e+03 
       8.917684091315e-04       3.039633395062e+03 
       1.122669911691e-03       3.737469024025e+03 
       1.413357680884e-03       4.570940466480e+03 
       1.779311900420e-03       5.551697081281e+03 
       2.240020966946e-03       6.683491555124e+03 
       2.820019318240e-03       7.956974458265e+03 
       3.550193981483e-03       9.343729773084e+03 
       4.469429420088e-03       1.078913341219e+04 
       5.626678273169e-03       1.219767747034e+04 
       7.083568262083e-03       1.345850840744e+04 
       8.917684091315e-03       1.440153337421e+04 
       1.122669911691e-02       1.482718344763e+04 
       1.413357680884e-02       1.452102730699e+04 
       1.779311898492e-02       1.331379913689e+04 
       2.240018536603e-02       1.121033539817e+04 
       2.819511952199e-02       8.567090617161e+03 
       3.526013303039e-02       6.174144601276e+03 
       4.190523664366e-02       4.886269901054e+03 
       4.665971866376e-02       4.390752584478e+03 
       5.046241446098e-02       4.149350083301e+03 
       5.380326206600e-02       3.995343244359e+03 
       5.689048022846e-02       3.867199170526e+03 
       5.982991587811e-02       3.736180336489e+03 
       6.268323493116e-02       3.587933183454e+03 
       6.549008245376e-02       3.416444651496e+03 
       6.827793006302e-02       3.221506548759e+03 
       7.106699057446e-02       3.007229103811e+03 
       7.387289616741e-02       2.780795683098e+03 
       7.670826101425e-02       2.551211051580e+03 
       7.958364401876e-02       2.328032615582e+03 
       8.250816874674e-02       2.120187638346e+03 
       8.548993737343e-02       1.935008402347e+03 
       8.853631551030e-02       1.777584150757e+03 
       9.165413309684e-02       1.650451155053e+03 
       9.484982897404e-02       1.553557826876e+03 
       9.812955660037e-02       1.484389105339e+03 
       1.014992622897e-01       1.438155922416e+03 
       1.049647435978e-01       1.408048942230e+03 
       1.085316931100e-01       1.385682142228e+03 
       1.122057313477e-01       1.361921366152e+03 
       1.159924315088e-01       1.328216211801e+03 
       1.198973380854e-01       1.278304097310e+03 
       1.239259809633e-01       1.209822468076e+03 
       1.280838863090e-01       1.125160217099e+03 
       1.323765853556e-01       1.031010580124e+03 
       1.368096220738e-01       9.365937335514e+02 
       1.413885606291e-01       8.511418250622e+02 
       1.461189934803e-01       7.815640331434e+02 
       1.510065509361e-01       7.309879914213e+02 
       1.560569129742e-01       6.983199527207e+02 
       1.612758241064e-01       6.786078476256e+02 
       1.666691120700e-01       6.641311700365e+02 
       1.722427111185e-01       6.464188520404e+02 
       1.780026906838e-01       6.191015722622e+02 
       1.839552901952e-01       5.805377609766e+02 
       1.901069608608e-01       5.345331646003e+02 
       1.964644152649e-01       4.883374056572e+02 
       2.030346857122e-01       4.490082355831e+02 
       2.098251923713e-01       4.202818724909e+02 
       2.168438224460e-01       4.013345271500e+02 
       2.240990218609e-01       3.875502803212e+02 
       2.315999012933e-01       3.729398878150e+02 
       2.393563588594e-01       3.534527180502e+02 
       2.473792223980e-01       3.293183984707e+02 
       2.556804151300e-01       3.044453957429e+02 
       2.642731495845e-01       2.832211520703e+02 
       2.731721561523e-01       2.673809318991e+02 
       2.823939545767e-01       2.551827398637e+02 
       2.919571793113e-01       2.431680451387e+02 
       3.018829732109e-01       2.291501814356e+02 
       3.121954688586e-01       2.139074323462e+02 
       3.229223835407e-01       1.998887192438e+02 
       3.340957632989e-01       1.884368261042e+02 
       3.457529249384e-01       1.785990656239e+02 
       3.579376643846e-01       1.685966987602e+02 
       3.707018286189e-01       1.580385840928e+02 
       3.841073918937e-01       1.480409180066e+02 
       3.982292438685e-01       1.392929174496e+02 
       4.131590029025e-01       1.311293575878e+02 
       4.290103387255e-01       1.228792990583e+02 
       4.459265738451e-01       1.149160897290e+02 
       4.640918244504e-01       1.075777702331e+02 
       4.837478203992e-01       1.004575933315e+02 
       5.052201829422e-01       9.345284529258e+01 
       5.289611449808e-01       8.675104213118e+01 
       5.556223194023e-01       8.013907784749e+01 
       5.861856566873e-01       7.359756740731e+01 
       6.222148793974e-01       6.702880192635e+01 
       6.663756452431e-01       6.031089385232e+01 
       7.236003906754e-01       5.325701596748e+01 
       8.038439048883e-01       4.561686321770e+01 
       9.278915791698e-01       3.717401666708e+01 
       1.128567016851e+00       2.841917639463e+01 
       1.415311101474e+00       2.106567076210e+01 
       1.781616205554e+00       1.562794432245e+01 
       2.242921009699e+00       1.157681993808e+01 
       2.823670254935e+00       8.503691338154e+00 
       3.554790238465e+00       6.154409323983e+00 
       4.475215764801e+00       4.365626012253e+00 
       5.633962849570e+00       3.023647608477e+00 
       7.092739000429e+00       2.040063950635e+00 
       8.929229366863e+00       1.339690976324e+00 
       1.124123375768e+01       8.567608324317e-01 
