# Matter power spectrum P(k) at redshift z=2
# for k=8.17779e-06 to 10.3072 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.177792289000e-06       2.320093673164e+01 
       1.029523052500e-05       2.894041032994e+01 
       1.296092732820e-05       3.609968588811e+01 
       1.631684077388e-05       4.502994119634e+01 
       2.054168549044e-05       5.616918528875e+01 
       2.586044986500e-05       7.006368677790e+01 
       3.255637749548e-05       8.739464489172e+01 
       4.098605094502e-05       1.090113933798e+02 
       5.159838106378e-05       1.359725992981e+02 
       6.495851312863e-05       1.695973031535e+02 
       8.177792289000e-05       2.115278492803e+02 
       1.029523052500e-04       2.638069578510e+02 
       1.296092732820e-04       3.289710812716e+02 
       1.631684077388e-04       4.101614841468e+02 
       2.054168549044e-04       5.112525590187e+02 
       2.586044986500e-04       6.369927818752e+02 
       3.255637749548e-04       7.931460973435e+02 
       4.098605094502e-04       9.866095436700e+02 
       5.159838106378e-04       1.225468217311e+03 
       6.495851312863e-04       1.518938888292e+03 
       8.177792289000e-04       1.877158044215e+03 
       1.029523052500e-03       2.310715533441e+03 
       1.296092732820e-03       2.829923420603e+03 
       1.631684077388e-03       3.443136540304e+03 
       2.054168549044e-03       4.154135258286e+03 
       2.586044986500e-03       4.958995278387e+03 
       3.255637749548e-03       5.842140482577e+03 
       4.098605094502e-03       6.771275071704e+03 
       5.159838106378e-03       7.692294326925e+03 
       6.495851312863e-03       8.525110754870e+03 
       8.177792289000e-03       9.158189711375e+03 
       1.029523052500e-02       9.451063135985e+03 
       1.296092732819e-02       9.245632223002e+03 
       1.631684073370e-02       8.412493769377e+03 
       2.054164427790e-02       6.952645790117e+03 
       2.585317787510e-02       5.136339973103e+03 
       3.225646151880e-02       3.557105190262e+03 
       3.801922254626e-02       2.776518530400e+03 
       4.215063914145e-02       2.492880412172e+03 
       4.549752233367e-02       2.368163077988e+03 
       4.845788319657e-02       2.300094660186e+03 
       5.120403201675e-02       2.248999101126e+03 
       5.382502047715e-02       2.195105637449e+03 
       5.637334324222e-02       2.127641999800e+03 
       5.888304537844e-02       2.041262322083e+03 
       6.137788033633e-02       1.934652519695e+03 
       6.387542367801e-02       1.809786386255e+03 
       6.638933264240e-02       1.671188042025e+03 
       6.893067280749e-02       1.525166347898e+03 
       7.150873958037e-02       1.378898026498e+03 
       7.413158936161e-02       1.239485577699e+03 
       7.680639543095e-02       1.113108650594e+03 
       7.953969351374e-02       1.004459901318e+03 
       8.233755538238e-02       9.163753013265e+02 
       8.520571402205e-02       8.497618977915e+02 
       8.814965528672e-02       8.038033480627e+02 
       9.117468580206e-02       7.760453397165e+02 
       9.428598367322e-02       7.624870978144e+02 
       9.748863652623e-02       7.577180421403e+02 
       1.007876700995e-01       7.552124377543e+02 
       1.041880697395e-01       7.480662382458e+02 
       1.076947965824e-01       7.302248244020e+02 
       1.113127998235e-01       6.979472561320e+02 
       1.150470262219e-01       6.510170353202e+02 
       1.189024278215e-01       5.930290179394e+02 
       1.228839687601e-01       5.304877080692e+02 
       1.269966319700e-01       4.709554969969e+02 
       1.312454265292e-01       4.209701971136e+02 
       1.356353963940e-01       3.844744616243e+02 
       1.401716312307e-01       3.622557582597e+02 
       1.448592800468e-01       3.521166085610e+02 
       1.497035683199e-01       3.492364772159e+02 
       1.547098193149e-01       3.464943702343e+02 
       1.598834802837e-01       3.373722549337e+02 
       1.652301542486e-01       3.185193386859e+02 
       1.707556380957e-01       2.911223343014e+02 
       1.764659677482e-01       2.601222191261e+02 
       1.823674712619e-01       2.318620261784e+02 
       1.884668307974e-01       2.111856106614e+02 
       1.947711545926e-01       1.993203743643e+02 
       2.012880602900e-01       1.936949778267e+02 
       2.080257713008e-01       1.894598113633e+02 
       2.149932283222e-01       1.816743249002e+02 
       2.222002187110e-01       1.683988654877e+02 
       2.296575271876e-01       1.521283082216e+02 
       2.373771123696e-01       1.372974979815e+02 
       2.453723149862e-01       1.269308334206e+02 
       2.536581054281e-01       1.208743941588e+02 
       2.622513807022e-01       1.161105250790e+02 
       2.711713241305e-01       1.095584100347e+02 
       2.804398456116e-01       1.006066261552e+02 
       2.900821264767e-01       9.149569837663e+01 
       3.001273017198e-01       8.451985763728e+01 
       3.106093248838e-01       7.965372739299e+01 
       3.215680790645e-01       7.501178468545e+01 
       3.330508244140e-01       6.932108288767e+01 
       3.451141131833e-01       6.330821732856e+01 
       3.578263661192e-01       5.839297959265e+01 
       3.712714032969e-01       5.442427598255e+01 
       3.855533836912e-01       5.019084484492e+01 
       4.008038775156e-01       4.573212603031e+01 
       4.171922619038e-01       4.189624127431e+01 
       4.349414683541e-01       3.836051710476e+01 
       4.543526803278e-01       3.468912275959e+01 
       4.758456668360e-01       3.129821729756e+01 
       5.000278522394e-01       2.802343405178e+01 
       5.278194011436e-01       2.478217321592e+01 
       5.606951494159e-01       2.162028187374e+01 
       6.011892554251e-01       1.844895189393e+01 
       6.540341747309e-01       1.521391795393e+01 
       7.288573699042e-01       1.185474514200e+01 
       8.456317965287e-01       8.398095309718e+00 
       1.033660104843e+00       5.249099453968e+00 
       1.297673244630e+00       3.066038674863e+00 
       1.633586295078e+00       1.770314017142e+00 
       2.056562871011e+00       1.017058959664e+00 
       2.589059258955e+00       5.814336241338e-01 
       3.259432493739e+00       3.306840998380e-01 
       4.103382394396e+00       1.870525607660e-01 
       5.165852370614e+00       1.052001502876e-01 
       6.503422822943e+00       5.881236741688e-02 
       8.187324255445e+00       3.268225169698e-02 
       1.030723055978e+01       1.805456048205e-02 
