# Matter power spectrum P(k) at redshift z=1
# for k=1.04475e-05 to 10.46 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044750577367e-05       1.617585569989e+01 
       1.315263050834e-05       2.024029684757e+01 
       1.655818077888e-05       2.532597301141e+01 
       2.084551455562e-05       3.168948578271e+01 
       2.624294799599e-05       3.965185747595e+01 
       3.303791411255e-05       4.961476562412e+01 
       4.159226962896e-05       6.208073046964e+01 
       5.236156517009e-05       7.767840213026e+01 
       6.591930499394e-05       9.719410584634e+01 
       8.298748818468e-05       1.216111861161e+02 
       1.044750577367e-04       1.521589700020e+02 
       1.315263050834e-04       1.903734948222e+02 
       1.655818077888e-04       2.381724761764e+02 
       2.084551455562e-04       2.979471071022e+02 
       2.624294799599e-04       3.726731136413e+02 
       3.303791411255e-04       4.660425997718e+02 
       4.159226962896e-04       5.826161612952e+02 
       5.236156517009e-04       7.279911934048e+02 
       6.591930499394e-04       9.089774084315e+02 
       8.298748818468e-04       1.133765391679e+03 
       1.044750577367e-03       1.412055441680e+03 
       1.315263050834e-03       1.754995760021e+03 
       1.655818077888e-03       2.175356992811e+03 
       2.084551455562e-03       2.686678520278e+03 
       2.624294799599e-03       3.302294498074e+03 
       3.303791411255e-03       4.033474896664e+03 
       4.159226962896e-03       4.876111445299e+03 
       5.236156517009e-03       5.842479216266e+03 
       6.591930499394e-03       6.906010057090e+03 
       8.298748818468e-03       8.022179854927e+03 
       1.044750577367e-02       9.111651915554e+03 
       1.315263050834e-02       1.005024717778e+04 
       1.655818077848e-02       1.066704174378e+04 
       2.084551325473e-02       1.076987876832e+04 
       2.624236631313e-02       1.022788616180e+04 
       3.298573306967e-02       9.122481580764e+03 
       4.043601850431e-02       7.951788150983e+03 
       4.611594456362e-02       7.271429563856e+03 
       5.038752816594e-02       6.881163567134e+03 
       5.401185061452e-02       6.609737115137e+03 
       5.729736868228e-02       6.392168092881e+03 
       6.038919894507e-02       6.197794956692e+03 
       6.336732067766e-02       6.009602393520e+03 
       6.628110551132e-02       5.817806376505e+03 
       6.916370692726e-02       5.616803677137e+03 
       7.203890501657e-02       5.404402701650e+03 
       7.492470228809e-02       5.181057886015e+03 
       7.783536237489e-02       4.949293654364e+03 
       8.078263753115e-02       4.713363978680e+03 
       8.377654436580e-02       4.478638071495e+03 
       8.682587388254e-02       4.250885273245e+03 
       8.993853796958e-02       4.035889647262e+03 
       9.312181122749e-02       3.838539369819e+03 
       9.638250352848e-02       3.662431517895e+03 
       9.972708535820e-02       3.509343252516e+03 
       1.031617801217e-01       3.379045919825e+03 
       1.066926328016e-01       3.269142110220e+03 
       1.103255613550e-01       3.175117216773e+03 
       1.140663953146e-01       3.090835060182e+03 
       1.179209048078e-01       3.008984180891e+03 
       1.218948223778e-01       2.922547731704e+03 
       1.259938594453e-01       2.825627988659e+03 
       1.302237188795e-01       2.715115234594e+03 
       1.345901049060e-01       2.591309527149e+03 
       1.390987314198e-01       2.458320955016e+03 
       1.437553296678e-01       2.323093146327e+03 
       1.485656562021e-01       2.193896540592e+03 
       1.535355019620e-01       2.078299446698e+03 
       1.586707033205e-01       1.980925675664e+03 
       1.639771559112e-01       1.902487748670e+03 
       1.694608320433e-01       1.839792692195e+03 
       1.751278025044e-01       1.785515715071e+03 
       1.809842635479e-01       1.730450608738e+03 
       1.870365698669e-01       1.667287658439e+03 
       1.932912743750e-01       1.593297053321e+03 
       1.997551756493e-01       1.511312737183e+03 
       2.064353739547e-01       1.428208470842e+03 
       2.133393368736e-01       1.352222978099e+03 
       2.204749757177e-01       1.289008948104e+03 
       2.278507341267e-01       1.238855133222e+03 
       2.354756905690e-01       1.196928038966e+03 
       2.433596768874e-01       1.155822643557e+03 
       2.515134156112e-01       1.109425626537e+03 
       2.599486795127e-01       1.056888233274e+03 
       2.686784779038e-01       1.003019943499e+03 
       2.777172754989e-01       9.541673402275e+02 
       2.870812514434e-01       9.137455249926e+02 
       2.967886084747e-01       8.797578167160e+02 
       3.068599453619e-01       8.468190706768e+02 
       3.173187101047e-01       8.110768158620e+02 
       3.281917573354e-01       7.731845206785e+02 
       3.395100417002e-01       7.373698823070e+02 
       3.513094907933e-01       7.063200375232e+02 
       3.636321182223e-01       6.785785499176e+02 
       3.765274622896e-01       6.506450967296e+02 
       3.900544729839e-01       6.215850461905e+02 
       4.042840267172e-01       5.935654347953e+02 
       4.193023367533e-01       5.682354281379e+02 
       4.352156688758e-01       5.441661601194e+02 
       4.521570047858e-01       5.196093104873e+02 
       4.702956910926e-01       4.955747205510e+02 
       4.898518067919e-01       4.729543396284e+02 
       5.111182533611e-01       4.504537987746e+02 
       5.344960037302e-01       4.279299373038e+02 
       5.605528437818e-01       4.058464858802e+02 
       5.901263911144e-01       3.833657440582e+02 
       6.245159767094e-01       3.604703895768e+02 
       6.658660879075e-01       3.364859501821e+02 
       7.179952760283e-01       3.107239637681e+02 
       7.883232275978e-01       2.818868857661e+02 
       8.923403327090e-01       2.480500845671e+02 
       1.059891163340e+00       2.076002682082e+02 
       1.317608327040e+00       1.644843445327e+02 
       1.657814152306e+00       1.262255048721e+02 
       2.087052767530e+00       9.398608514702e+01 
       2.627443739385e+00       6.744709230698e+01 
       3.307755691564e+00       4.652576803761e+01 
       4.164217696117e+00       3.092902100135e+01 
       5.242439477885e+00       1.992613905015e+01 
       6.599840278502e+00       1.251866809184e+01 
       8.308706640389e+00       7.713082528604e+00 
       1.046004192873e+01       4.682676527973e+00 
