# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036302869354e-07       3.151940292897e-01 
       2.563553428339e-07       3.931678356881e-01 
       3.227322555428e-07       4.904310761646e-01 
       4.062958377084e-07       6.117556385592e-01 
       5.114961547973e-07       7.630938969747e-01 
       6.439355073094e-07       9.518707443608e-01 
       8.106667737083e-07       1.187347869190e+00 
       1.020569001919e-06       1.481078147718e+00 
       1.284820251005e-06       1.847472444677e+00 
       1.617492863578e-06       2.304506631640e+00 
       2.036302869354e-06       2.874603504006e+00 
       2.563553428339e-06       3.585732868927e+00 
       3.227322555428e-06       4.472783766616e+00 
       4.062958377084e-06       5.579276139877e+00 
       5.114961547973e-06       6.959495904769e+00 
       6.439355073094e-06       8.681158139253e+00 
       8.106667737083e-06       1.082872896188e+01 
       1.020569001919e-05       1.350756892199e+01 
       1.284820251005e-05       1.684910086939e+01 
       1.617492863578e-05       2.101725522601e+01 
       2.036302869354e-05       2.621650764392e+01 
       2.563553428339e-05       3.270190098150e+01 
       3.227322555428e-05       4.079153847656e+01 
       4.062958377084e-05       5.088215163331e+01 
       5.114961547973e-05       6.346848788964e+01 
       6.439355073094e-05       7.916743255594e+01 
       8.106667737083e-05       9.874797591904e+01 
       1.020569001919e-04       1.231683536310e+02 
       1.284820251005e-04       1.536219042535e+02 
       1.617492863578e-04       1.915933530582e+02 
       2.036302869354e-04       2.389272426311e+02 
       2.563553428339e-04       2.979098961025e+02 
       3.227322555428e-04       3.713652920065e+02 
       4.062958377084e-04       4.627630907203e+02 
       5.114961547973e-04       5.763333480784e+02 
       6.439355073094e-04       7.171773106517e+02 
       8.106667737083e-04       8.913584735818e+02 
       1.020569001919e-03       1.105953485023e+03 
       1.284820251005e-03       1.369027376521e+03 
       1.617492863578e-03       1.689439887840e+03 
       2.036302869354e-03       2.076313753572e+03 
       2.563553428339e-03       2.538058844733e+03 
       3.227322555428e-03       3.080850430428e+03 
       4.062958377084e-03       3.706352090931e+03 
       5.114961547973e-03       4.399929515139e+03 
       6.439355073094e-03       5.156568975244e+03 
       8.106667737083e-03       5.935106602786e+03 
       1.020569001919e-02       6.677714003875e+03 
       1.284820251005e-02       7.300507024515e+03 
       1.617492863440e-02       7.696525389531e+03 
       2.036302543311e-02       7.755848242108e+03 
       2.563439670282e-02       7.416335509508e+03 
       3.218996260700e-02       6.746915685369e+03 
       3.912385713440e-02       6.060664458563e+03 
       4.423541675622e-02       5.644510665542e+03 
       4.815787588103e-02       5.373277684024e+03 
       5.152665640047e-02       5.162584379616e+03 
       5.460072738535e-02       4.979688232078e+03 
       5.750508267208e-02       4.809195259721e+03 
       6.030989799770e-02       4.643007939876e+03 
       6.305907939950e-02       4.476868551465e+03 
       6.578241574584e-02       4.308918445969e+03 
       6.850145199419e-02       4.138971339519e+03 
       7.123261209136e-02       3.968056045655e+03 
       7.398898630848e-02       3.798054001193e+03 
       7.678141551588e-02       3.631363358524e+03 
       7.961918061322e-02       3.470568098351e+03 
       8.251045811575e-02       3.318113556174e+03 
       8.546263094402e-02       3.176005159986e+03 
       8.848250608158e-02       3.045549177160e+03 
       9.157647032103e-02       2.927158771502e+03 
       9.475060364215e-02       2.820246811729e+03 
       9.801076284490e-02       2.723227169620e+03 
       1.013626438263e-01       2.633643868714e+03 
       1.048118282308e-01       2.548441722708e+03 
       1.083638184948e-01       2.464375692632e+03 
       1.120240641925e-01       2.378523649914e+03 
       1.157979818513e-01       2.288826438292e+03 
       1.196909699139e-01       2.194536600157e+03 
       1.237084201997e-01       2.096441286612e+03 
       1.278557269994e-01       1.996752175135e+03 
       1.321382947961e-01       1.898636106144e+03 
       1.365615455149e-01       1.805468056091e+03 
       1.411309261460e-01       1.719984449178e+03 
       1.458519175485e-01       1.643559664052e+03 
       1.507300452220e-01       1.575811211348e+03 
       1.557708928173e-01       1.514673984177e+03 
       1.609801191467e-01       1.456983921282e+03 
       1.663634794504e-01       1.399471582153e+03 
       1.719268516731e-01       1.339885248751e+03 
       1.776762685091e-01       1.277813545038e+03 
       1.836179559973e-01       1.214796427922e+03 
       1.897583794781e-01       1.153590705791e+03 
       1.961042977971e-01       1.096882324719e+03 
       2.026628267376e-01       1.046049779195e+03 
       2.094415128226e-01       1.000579132629e+03 
       2.164484188502e-01       9.584296033991e+02 
       2.236922228341e-01       9.171936786294e+02 
       2.311823324450e-01       8.754431798203e+02 
       2.389290176146e-01       8.334459893793e+02 
       2.469435647126e-01       7.927581950425e+02 
       2.552384567062e-01       7.549745105207e+02 
       2.638275850199e-01       7.205615266369e+02 
       2.727265005630e-01       6.886333515619e+02 
       2.819527137218e-01       6.577943592802e+02 
       2.915260562554e-01       6.273110239181e+02 
       3.014691223183e-01       5.975693971973e+02 
       3.118078117419e-01       5.694338968037e+02 
       3.225720069755e-01       5.432331343467e+02 
       3.337964268293e-01       5.184648356590e+02 
       3.455217171155e-01       4.944629681781e+02 
       3.577958631900e-01       4.711350686729e+02 
       3.706760467083e-01       4.488403696401e+02 
       3.842311259801e-01       4.276937745287e+02 
