# Matter power spectrum P(k) at redshift z=0
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082905476620e-01       1.784848910817e+03 
       2.152561250362e-01       1.651833599200e+03 
       2.224549376184e-01       1.536671608679e+03 
       2.298951669930e-01       1.444714510354e+03 
       2.375855258067e-01       1.372150118788e+03 
       2.455353610905e-01       1.308387152785e+03 
       2.537547737456e-01       1.241883749253e+03 
       2.622547568530e-01       1.166674298534e+03 
       2.710473562091e-01       1.085494857597e+03 
       2.801458574655e-01       1.006990338687e+03 
       2.895650055443e-01       9.389973132774e+02 
       2.993212637145e-01       8.830455092560e+02 
       3.094331219957e-01       8.339980025192e+02 
       3.199214676160e-01       7.848319460107e+02 
       3.308100344082e-01       7.326323711253e+02 
       3.421259537191e-01       6.804124503906e+02 
       3.539004373343e-01       6.330744829384e+02 
       3.661696340890e-01       5.920112958954e+02 
       3.789757178498e-01       5.541781583872e+02 
       3.923682878891e-01       5.162595872148e+02 
       4.064061973267e-01       4.785497025909e+02 
       4.211599778216e-01       4.435578917524e+02 
       4.367151100223e-01       4.118240846844e+02 
       4.531765183780e-01       3.814605305439e+02 
       4.706748794312e-01       3.516221546603e+02 
       4.893756865443e-01       3.234049063079e+02 
       5.094926292098e-01       2.969604794290e+02 
       5.313079563781e-01       2.712947632222e+02 
       5.552045894592e-01       2.465342999802e+02 
       5.817189042679e-01       2.227968300117e+02 
       6.116318048855e-01       1.995592388989e+02 
       6.461351367109e-01       1.768233894822e+02 
       6.871569227185e-01       1.542141139929e+02 
       7.380476851755e-01       1.314308751086e+02 
       8.051457079343e-01       1.079940367778e+02 
       9.014765709636e-01       8.345485489509e+01 
       1.053666397384e+00       5.820092760622e+01 
       1.296171731056e+00       3.578749846095e+01 
       1.628966019758e+00       2.073337295077e+01 
       2.050692295582e+00       1.185666441488e+01 
       2.581668436136e+00       6.725106059083e+00 
       3.250127998967e+00       3.786526816446e+00 
       4.091668729484e+00       2.117772794229e+00 
       5.151105740191e+00       1.177256371083e+00 
       6.484857915165e+00       6.507925972326e-01 
       8.163952421275e+00       3.579258472878e-01 
       1.027780716382e+01       1.959279576284e-01 
