# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05411e-05 to 10.5558 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054106514261e-05       8.313531441420e+00 
       1.327041477540e-05       1.030658523299e+01 
       1.670646238581e-05       1.277743121455e+01 
       2.103219003867e-05       1.584059852731e+01 
       2.647795850537e-05       1.963805454416e+01 
       3.333377481484e-05       2.434576972704e+01 
       4.196473618543e-05       3.018183730650e+01 
       5.283047278308e-05       3.741650778697e+01 
       6.650962470371e-05       4.638457362092e+01 
       8.373065666840e-05       5.750060119514e+01 
       1.054106514261e-04       7.127759019541e+01 
       1.327041477540e-04       8.834965375628e+01 
       1.670646238581e-04       1.094992746309e+02 
       2.103219003867e-04       1.356894194635e+02 
       2.647795850537e-04       1.681001641406e+02 
       3.333377481484e-04       2.081681281154e+02 
       4.196473618543e-04       2.576244871704e+02 
       5.283047278308e-04       3.185231861549e+02 
       6.650962470371e-04       3.932454223779e+02 
       8.373065666840e-04       4.844616855212e+02 
       1.054106514261e-03       5.950339388741e+02 
       1.327041477540e-03       7.278487310422e+02 
       1.670646238581e-03       8.855584285236e+02 
       2.103219003867e-03       1.070121190562e+03 
       2.647795850537e-03       1.282004147539e+03 
       3.333377481484e-03       1.519250365331e+03 
       4.196473618543e-03       1.776443173130e+03 
       5.283047278308e-03       2.043558707570e+03 
       6.650962470371e-03       2.305006747203e+03 
       8.373065666840e-03       2.539207066011e+03 
       1.054106514261e-02       2.718424048481e+03 
       1.327041477540e-02       2.810400841549e+03 
       1.670646238580e-02       2.781486815167e+03 
       2.103219002961e-02       2.605041458622e+03 
       2.647794413966e-02       2.278530081333e+03 
       3.333015676477e-02       1.847701942970e+03 
       4.176268519583e-02       1.422862827397e+03 
       5.007254123067e-02       1.153769880031e+03 
       5.604453958210e-02       1.031970277433e+03 
       6.075084885467e-02       9.618542334416e+02 
       6.485295996073e-02       9.105185572238e+02 
       6.862684524041e-02       8.663427289788e+02 
       7.221019446019e-02       8.242058368804e+02 
       7.568216423865e-02       7.817713447080e+02 
       7.909314643255e-02       7.381469655629e+02 
       8.247779263026e-02       6.933361042191e+02 
       8.586143930975e-02       6.479134937132e+02 
       8.926357809342e-02       6.028089124411e+02 
       9.269986640161e-02       5.591202040734e+02 
       9.618335925951e-02       5.179413255766e+02 
       9.972529884354e-02       4.802309514168e+02 
       1.033356396873e-01       4.467160326269e+02 
       1.070234089291e-01       4.177945994382e+02 
       1.107969597443e-01       3.935157226180e+02 
       1.146641533508e-01       3.735683350000e+02 
       1.186324918823e-01       3.572924839642e+02 
       1.227092166075e-01       3.437557123626e+02 
       1.269013811721e-01       3.318132753313e+02 
       1.312159065049e-01       3.202522125164e+02 
       1.356596220761e-01       3.079614849299e+02 
       1.402392969138e-01       2.941130435897e+02 
       1.449616629411e-01       2.783415378822e+02 
       1.498334326272e-01       2.608430109626e+02 
       1.548613125723e-01       2.423381686079e+02 
       1.600520143997e-01       2.238989746955e+02 
       1.654122641619e-01       2.066670106918e+02 
       1.709488113678e-01       1.915783281053e+02 
       1.766684386712e-01       1.791170622044e+02 
       1.825779732180e-01       1.692338545960e+02 
       1.886843006278e-01       1.613571076812e+02 
       1.949943825655e-01       1.545487500570e+02 
       2.015152788479e-01       1.477652644522e+02 
       2.082541750258e-01       1.402054925498e+02 
       2.152184163779e-01       1.315828505376e+02 
       2.224155492666e-01       1.222388032587e+02 
       2.298533708300e-01       1.129332429412e+02 
       2.375399880368e-01       1.045117826058e+02 
       2.454838872229e-01       9.746004814114e+01 
       2.536940153632e-01       9.168530881761e+01 
       2.621798745457e-01       8.671824113684e+01 
       2.709516314062e-01       8.200557661060e+01 
       2.800202436957e-01       7.710120479330e+01 
       2.893976067057e-01       7.187700138361e+01 
       2.990967230227e-01       6.665468075830e+01 
       3.091319000683e-01       6.187406658327e+01 
       3.195189811875e-01       5.773355287889e+01 
       3.302756177718e-01       5.414657067165e+01 
       3.414215922002e-01       5.078911911140e+01 
       3.529792044480e-01       4.740843493802e+01 
       3.649737393605e-01       4.405383068850e+01 
       3.774340372520e-01       4.087548377827e+01 
       3.903931983233e-01       3.802020212131e+01 
       4.038894623829e-01       3.543247888098e+01 
       4.179673210145e-01       3.296238456875e+01 
       4.326789420105e-01       3.055239524444e+01 
       4.480860193361e-01       2.827469255880e+01 
       4.642622121714e-01       2.617043016549e+01 
       4.812964138347e-01       2.419712427555e+01 
       4.992972128880e-01       2.231223393307e+01 
       5.183991048586e-01       2.052341907216e+01 
       5.387713389321e-01       1.883322199876e+01 
       5.606308434421e-01       1.723485591346e+01 
       5.842616701010e-01       1.570387189853e+01 
       6.100452453523e-01       1.424463315737e+01 
       6.385093121941e-01       1.284491034137e+01 
       6.704108211308e-01       1.149224490697e+01 
       7.068841027395e-01       1.017797889111e+01 
       7.497231150084e-01       8.885943863217e+00 
       8.019601531149e-01       7.599926571807e+00 
       8.691504981059e-01       6.296993885737e+00 
       9.624035627966e-01       4.952927184549e+00 
       1.105002384882e+00       3.564661615377e+00 
       1.336259283489e+00       2.254581166954e+00 
       1.673222394363e+00       1.300565510042e+00 
       2.106157376541e+00       7.346465853282e-01 
       2.651492886665e+00       4.117276774618e-01 
       3.338031771749e+00       2.291776558456e-01 
       4.202333022830e+00       1.267748503623e-01 
       5.290423831263e+00       6.973185226713e-02 
       6.660249000338e+00       3.815733972832e-02 
       8.384756715403e+00       2.078015837390e-02 
       1.055578330073e+01       1.126690692857e-02 
