# Matter power spectrum P(k) at redshift z=0
# for k=1.16255e-05 to 11.6379 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162552720548e-05       3.640589967361e+01 
       1.463567162448e-05       4.543403173511e+01 
       1.842521892674e-05       5.670095304798e+01 
       2.319597632474e-05       7.076181843046e+01 
       2.920200404659e-05       8.830938984283e+01 
       3.676314496957e-05       1.102080819981e+02 
       4.628205741967e-05       1.375365219221e+02 
       5.826565819574e-05       1.716403823888e+02 
       7.335211773753e-05       2.141982444931e+02 
       9.234484502869e-05       2.673033772629e+02 
       1.162552720548e-04       3.335650177192e+02 
       1.463567162448e-04       4.162333299077e+02 
       1.842521892674e-04       5.193524924751e+02 
       2.319597632474e-04       6.479463581017e+02 
       2.920200404659e-04       8.082400505252e+02 
       3.676314496957e-04       1.007918338145e+03 
       4.628205741967e-04       1.256416803594e+03 
       5.826565819574e-04       1.565235032498e+03 
       7.335211773753e-04       1.948252468452e+03 
       9.234484502869e-04       2.422012860465e+03 
       1.162552720548e-03       3.005897610504e+03 
       1.463567162448e-03       3.722010712846e+03 
       1.842521892674e-03       4.594434918190e+03 
       2.319597632474e-03       5.648015360180e+03 
       2.920200404659e-03       6.905645148622e+03 
       3.676314496957e-03       8.383950452405e+03 
       4.628205741967e-03       1.008711088366e+04 
       5.826565819574e-03       1.193325678670e+04 
       7.335211773753e-03       1.397094182091e+04 
       9.234484502869e-03       1.605813645301e+04 
       1.162552720548e-02       1.803430596837e+04 
       1.463567162448e-02       1.966716506658e+04 
       1.842521892659e-02       2.066034143657e+04 
       2.319597570463e-02       2.070255285744e+04 
       2.920165828178e-02       1.960498499714e+04 
       3.672600507278e-02       1.752976339846e+04 
       4.530355552653e-02       1.529607047924e+04 
       5.209830369086e-02       1.395433871552e+04 
       5.712300821134e-02       1.319811075182e+04 
       6.133770285675e-02       1.267364207595e+04 
       6.513496678478e-02       1.225009931840e+04 
       6.869533299049e-02       1.186948391055e+04 
       7.211664531454e-02       1.150035539882e+04 
       7.545857671562e-02       1.112552495440e+04 
       7.876083045618e-02       1.073618386718e+04 
       8.205167515394e-02       1.032916185323e+04 
       8.535238032041e-02       9.907015987016e+03 
       8.867971010160e-02       9.475343124751e+03 
       9.204741471905e-02       9.042615617655e+03 
       9.546716789121e-02       8.618697133850e+03 
       9.894918043039e-02       8.214261691048e+03 
       1.025026155431e-01       7.838551498318e+03 
       1.061358778001e-01       7.499324669929e+03 
       1.098568188230e-01       7.201096276141e+03 
       1.136728863948e-01       6.945265386975e+03 
       1.175912341068e-01       6.728676809781e+03 
       1.216188028311e-01       6.545178457247e+03 
       1.257623816735e-01       6.384109614679e+03 
       1.300286537398e-01       6.233169846807e+03 
       1.344242305392e-01       6.078305185888e+03 
       1.389556778532e-01       5.907257707985e+03 
       1.436295352361e-01       5.712392252992e+03 
       1.484523308717e-01       5.490799715785e+03 
       1.534305932213e-01       5.247790692761e+03 
       1.585708607022e-01       4.994875801356e+03 
       1.638796905130e-01       4.746970529469e+03 
       1.693636676453e-01       4.519217436635e+03 
       1.750294150684e-01       4.322838026200e+03 
       1.808836060446e-01       4.161991982681e+03 
       1.869329795142e-01       4.032754568605e+03 
       1.931843594734e-01       3.923670150830e+03 
       1.996446792624e-01       3.819274935175e+03 
       2.063210116746e-01       3.704945593245e+03 
       2.132206058059e-01       3.570261913466e+03 
       2.203509315764e-01       3.416310371775e+03 
       2.277197328992e-01       3.254652862068e+03 
       2.353350905366e-01       3.101225182309e+03 
       2.432054957983e-01       2.967641254369e+03 
       2.513399364028e-01       2.857300433489e+03 
       2.597479960736e-01       2.765337242972e+03 
       2.684399697810e-01       2.679923478351e+03 
       2.774269970182e-01       2.588873414032e+03 
       2.867212161283e-01       2.487467945810e+03 
       2.963359435500e-01       2.380460884132e+03 
       3.062858829596e-01       2.277675591079e+03 
       3.165873707704e-01       2.187370048074e+03 
       3.272586664057e-01       2.109560765417e+03 
       3.383202983727e-01       2.037007332485e+03 
       3.497954806761e-01       1.962776132243e+03 
       3.617106188813e-01       1.885040218952e+03 
       3.740959316949e-01       1.808507265228e+03 
       3.869862230729e-01       1.738043239139e+03 
       4.004218528000e-01       1.673808824701e+03 
       4.144499720644e-01       1.611862595203e+03 
       4.291261177317e-01       1.549397050811e+03 
       4.445162995090e-01       1.487901604537e+03 
       4.606997757768e-01       1.429627685175e+03 
       4.777728096490e-01       1.374132816126e+03 
       4.958538495667e-01       1.319708662757e+03 
       5.150908290944e-01       1.265922148091e+03 
       5.356717038164e-01       1.213679592900e+03 
       5.578400838476e-01       1.162733504618e+03 
       5.819191681185e-01       1.112064639604e+03 
       6.083497498438e-01       1.061780432371e+03 
       6.377531897286e-01       1.011430866990e+03 
       6.710411126383e-01       9.602671682909e+02 
       7.096181081368e-01       9.075993952920e+02 
       7.557830816353e-01       8.520826950622e+02 
       8.135883467364e-01       7.917567679077e+02 
       8.908222226703e-01       7.232191998649e+02 
       1.003656872225e+00       6.407052282238e+02 
       1.184188291409e+00       5.368524282485e+02 
       1.466489971965e+00       4.162327388043e+02 
       1.844505585484e+00       3.035237528842e+02 
       2.322070038209e+00       2.111749076972e+02 
       2.923312910437e+00       1.412802081478e+02 
       3.680232909550e+00       9.167085060249e+01 
       4.633138731154e+00       5.813591700836e+01 
       5.832776085017e+00       3.626003735162e+01 
       7.343030034733e+00       2.234784901685e+01 
       9.244327110294e+00       1.365730679497e+01 
       1.163791831409e+01       8.296313764517e+00 
