# Matter power spectrum P(k) at redshift z=2.5
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.807964185117e-06       1.805706479520e+01 
       9.829644527022e-06       2.262851087722e+01 
       1.237478928397e-05       2.835725253113e+01 
       1.557893669519e-05       3.553621914389e+01 
       1.961271929431e-05       4.453245278289e+01 
       2.469095071399e-05       5.580579199444e+01 
       3.108406529520e-05       6.993227661045e+01 
       3.913251970199e-05       8.763332038882e+01 
       4.926492348038e-05       1.098120787397e+02 
       6.202086407954e-05       1.375985742043e+02 
       7.807964185117e-05       1.724053818980e+02 
       9.829644527022e-05       2.159957093327e+02 
       1.237478928397e-04       2.705653789950e+02 
       1.557893669519e-04       3.388390878827e+02 
       1.961271929431e-04       4.241786302487e+02 
       2.469095071399e-04       5.306952548678e+02 
       3.108406529520e-04       6.633483127325e+02 
       3.913251970199e-04       8.279967180538e+02 
       4.926492348038e-04       1.031350913660e+03 
       6.202086407954e-04       1.280763069800e+03 
       7.807964185117e-04       1.583813129731e+03 
       9.829644527022e-04       1.947684576574e+03 
       1.237478928397e-03       2.378217406886e+03 
       1.557893669519e-03       2.878195674034e+03 
       1.961271929431e-03       3.444722139397e+03 
       2.469095071399e-03       4.066568348352e+03 
       3.108406529520e-03       4.721614751083e+03 
       3.913251970199e-03       5.374058527387e+03 
       4.926492348038e-03       5.973199943128e+03 
       6.202086407954e-03       6.453623011498e+03 
       7.807964185117e-03       6.735948636150e+03 
       9.829644527022e-03       6.732868202851e+03 
       1.237478928397e-02       6.358822648856e+03 
       1.557893669358e-02       5.559765772172e+03 
       1.961271567236e-02       4.373464925865e+03 
       2.468973391482e-02       3.008165584524e+03 
       3.099773754127e-02       1.847242368987e+03 
       3.762027689085e-02       1.247499021348e+03 
       4.248236428580e-02       1.074738147111e+03 
       4.622502191359e-02       1.028084325314e+03 
       4.944511738584e-02       1.017038319356e+03 
       5.238637941222e-02       1.012386775354e+03 
       5.516690371094e-02       1.001039715019e+03 
       5.785317824546e-02       9.764822610852e+02 
       6.048688640896e-02       9.360877766675e+02 
       6.309635340754e-02       8.801246055366e+02 
       6.570209155232e-02       8.111248848582e+02 
       6.831975417464e-02       7.332452509538e+02 
       7.096182866614e-02       6.515368322304e+02 
       7.363866472714e-02       5.712006562165e+02 
       7.635912878283e-02       4.968894452813e+02 
       7.913103676424e-02       4.321931372383e+02 
       8.196144952839e-02       3.793709908390e+02 
       8.485687986049e-02       3.393542777525e+02 
       8.782344065812e-02       3.119426232073e+02 
       9.086695284061e-02       2.960543652795e+02 
       9.399302496773e-02       2.898781156314e+02 
       9.720711253737e-02       2.908940876290e+02 
       1.005145624081e-01       2.958855481849e+02 
       1.039206461717e-01       3.010249110577e+02 
       1.074305852422e-01       3.023052483547e+02 
       1.110495697255e-01       2.963764630874e+02 
       1.147827726716e-01       2.815151193914e+02 
       1.186353609961e-01       2.582661913285e+02 
       1.226125041567e-01       2.293900539764e+02 
       1.267193815336e-01       1.990379480420e+02 
       1.309611893759e-01       1.714527700040e+02 
       1.353431481234e-01       1.497760795666e+02 
