# Matter power spectrum P(k) at redshift z=0
# for k=2.05386e-07 to 10.3055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053863780045e-07       1.265051898804e+00 
       2.585661305063e-07       1.578004881877e+00 
       3.255154723236e-07       1.968377272315e+00 
       4.097997000404e-07       2.455321354039e+00 
       5.159072561265e-07       3.062727368864e+00 
       6.494887548666e-07       3.820395608229e+00 
       8.176578981762e-07       4.765498459531e+00 
       1.029370306168e-06       5.944404136372e+00 
       1.295900436581e-06       7.414951564868e+00 
       1.631441990768e-06       9.249288031262e+00 
       2.053863780045e-06       1.153740879670e+01 
       2.585661305063e-06       1.439157232017e+01 
       3.255154723236e-06       1.795180766421e+01 
       4.097997000404e-06       2.239278420273e+01 
       5.159072561265e-06       2.793238050439e+01 
       6.494887548666e-06       3.484237247350e+01 
       8.176578981762e-06       4.346176448618e+01 
       1.029370306168e-05       5.421341629180e+01 
       1.295900436581e-05       6.762477894678e+01 
       1.631441990768e-05       8.435375214464e+01 
       2.053863780045e-05       1.052209218001e+02 
       2.585661305063e-05       1.312497402274e+02 
       3.255154723236e-05       1.637165821169e+02 
       4.097997000404e-05       2.042130570174e+02 
       5.159072561265e-05       2.547234874633e+02 
       6.494887548666e-05       3.177210627472e+02 
       8.176578981762e-05       3.962868152010e+02 
       1.029370306168e-04       4.942561425605e+02 
       1.295900436581e-04       6.163979097023e+02 
       1.631441990768e-04       7.686307954252e+02 
       2.053863780045e-04       9.582797710259e+02 
       2.585661305063e-04       1.194371248155e+03 
       3.255154723236e-04       1.487957070010e+03 
       4.097997000404e-04       1.852444287603e+03 
       5.159072561265e-04       2.303891187430e+03 
       6.494887548666e-04       2.861214328132e+03 
       8.176578981762e-04       3.546227473174e+03 
       1.029370306168e-03       4.383342089153e+03 
       1.295900436581e-03       5.398553772073e+03 
       1.631441990768e-03       6.617297448368e+03 
       2.053863780045e-03       8.060948254147e+03 
       2.585661305063e-03       9.741452247856e+03 
       3.255154723236e-03       1.165402088642e+04 
       4.097997000404e-03       1.376827065805e+04 
       5.159072561265e-03       1.601809026886e+04 
       6.494887548666e-03       1.822052893478e+04 
       8.176578981762e-03       2.032681202752e+04 
       1.029370306168e-02       2.206905548165e+04 
       1.295900436581e-02       2.318444165216e+04 
       1.631441990767e-02       2.339316171322e+04 
       2.053863774174e-02       2.246587750931e+04 
       2.585655505503e-02       2.035480087829e+04 
       3.254162312875e-02       1.737089506449e+04 
       4.058146051135e-02       1.433357322111e+04 
       4.775812688953e-02       1.238691840698e+04 
       5.290793840781e-02       1.134577341288e+04 
       5.708935598521e-02       1.063897986921e+04 
       6.079232902566e-02       1.007199417826e+04 
       6.422971942585e-02       9.570165472709e+03 
       6.751186580624e-02       9.099736885320e+03 
       7.070394989657e-02       8.644986535129e+03 
       7.384831210333e-02       8.199752979642e+03 
       7.697453055208e-02       7.763514570347e+03 
       8.010451306656e-02       7.339148703889e+03 
       8.325529810365e-02       6.931386118423e+03 
       8.644070114774e-02       6.545603957541e+03 
       8.967233512254e-02       6.186837483418e+03 
       9.296027067302e-02       5.858987142593e+03 
       9.631347883665e-02       5.564228694721e+03 
       9.974013665042e-02       5.302642026943e+03 
       1.032478432885e-01       5.072069773872e+03 
       1.068437759492e-01       4.868217134765e+03 
       1.105348040370e-01       4.685007029301e+03 
       1.143275737699e-01       4.515201800844e+03 
       1.182285713688e-01       4.351280962410e+03 
       1.222441704658e-01       4.186508021927e+03 
       1.263806677360e-01       4.016033652809e+03 
       1.306443096863e-01       3.837795084851e+03 
       1.350413128236e-01       3.652936493568e+03 
       1.395778789496e-01       3.465541423742e+03 
       1.442602070176e-01       3.281646184716e+03 
       1.490945027753e-01       3.107734665069e+03 
       1.540869872861e-01       2.949099572819e+03 
       1.592439053323e-01       2.808507137818e+03 
       1.645715346519e-01       2.685515685145e+03 
       1.700761969243e-01       2.576636944186e+03 
       1.757642714028e-01       2.476349931060e+03 
       1.816422120729e-01       2.378773707819e+03 
       1.877165692096e-01       2.279548314604e+03 
       1.939940162016e-01       2.177245498667e+03 
       2.004813825078e-01       2.073653181484e+03 
       2.071856936311e-01       1.972710293989e+03 
       2.141142190155e-01       1.878549924643e+03 
       2.212745288359e-01       1.793592272140e+03 
       2.286745607351e-01       1.717587192865e+03 
       2.363226977119e-01       1.648009385643e+03 
       2.442278585682e-01       1.581554450838e+03 
       2.523996026233e-01       1.515921875083e+03 
       2.608482508085e-01       1.450857127112e+03 
       2.695850258111e-01       1.387830545489e+03 
       2.786222146656e-01       1.328655788938e+03 
       2.879733581725e-01       1.274102573131e+03 
       2.976534728070e-01       1.223484883622e+03 
       3.076793124910e-01       1.175391664003e+03 
       3.180696798683e-01       1.128837541254e+03 
       3.288457997706e-01       1.083832351667e+03 
       3.400317716820e-01       1.040966708562e+03 
       3.516551236576e-01       1.000571228455e+03 
       3.637474979895e-01       9.623465584388e+02 
       3.763455099485e-01       9.257367582017e+02 
       3.894918367079e-01       8.904745932486e+02 
       4.032366165086e-01       8.566368121323e+02 
       4.176392721180e-01       8.242693982032e+02 
       4.327709240067e-01       7.931811530403e+02 
       4.487176380105e-01       7.631343078028e+02 
       4.655848777771e-01       7.340291418835e+02 
       4.835037362825e-01       7.057974974775e+02 
       5.026398621892e-01       6.782794978046e+02 
       5.232065878829e-01       6.512976200961e+02 
       5.454848283095e-01       6.246991610227e+02 
       5.698543120077e-01       5.982809466234e+02 
       5.968446275596e-01       5.717903225324e+02 
       6.272227257715e-01       5.449125356608e+02 
       6.621515715135e-01       5.172125329719e+02 
       7.034974188015e-01       4.880643462885e+02 
       7.544717482328e-01       4.565022410864e+02 
       8.210821480490e-01       4.209422747601e+02 
       9.155674444499e-01       3.787289607766e+02 
       1.063278807477e+00       3.261690770073e+02 
       1.300854253282e+00       2.633973135236e+02 
       1.633386015966e+00       2.020928895026e+02 
       2.056210610241e+00       1.497609566702e+02 
       2.588615313411e+00       1.071299957288e+02 
       3.258873599078e+00       7.403047304330e+01 
       4.102678787705e+00       4.959731473832e+01 
       5.164966582270e+00       3.236594624645e+01 
       6.502307681488e+00       2.067093708872e+01 
       8.185920375530e+00       1.297672314276e+01 
       1.030546317968e+01       8.037765282484e+00 
