# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0814e-05 to 10.8256 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.081402475976e-05       5.709404129632e+00 
       1.361405057383e-05       7.121808204705e+00 
       1.713907422485e-05       8.883609688674e+00 
       2.157681607629e-05       1.108123545056e+01 
       2.716360206405e-05       1.382248595011e+01 
       3.419694891430e-05       1.724181402728e+01 
       4.305140799404e-05       2.150690171333e+01 
       5.419851153721e-05       2.682685596679e+01 
       6.823188345562e-05       3.346239222449e+01 
       8.589885197686e-05       4.173848823730e+01 
       1.081402475976e-04       5.206005467815e+01 
       1.361405057383e-04       6.493125714866e+01 
       1.713907422485e-04       8.097919254492e+01 
       2.157681607629e-04       1.009825786534e+02 
       2.716360206405e-04       1.259059260188e+02 
       3.419694891430e-04       1.569390980472e+02 
       4.305140799404e-04       1.955409867616e+02 
       5.419851153721e-04       2.434839051745e+02 
       6.823188345562e-04       3.028920836374e+02 
       8.589885197686e-04       3.762640401898e+02 
       1.081402475976e-03       4.664665286486e+02 
       1.361405057383e-03       5.766874820795e+02 
       1.713907422485e-03       7.103235155390e+02 
       2.157681607629e-03       8.707217401285e+02 
       2.716360206405e-03       1.060695503723e+03 
       3.419694891430e-03       1.281808827503e+03 
       4.305140799404e-03       1.533399655971e+03 
       5.419851153721e-03       1.810049227607e+03 
       6.823188345562e-03       2.104380667162e+03 
       8.589885197686e-03       2.399573229218e+03 
       1.081402475976e-02       2.671210739960e+03 
       1.361405057383e-02       2.886197594826e+03 
       1.713907422471e-02       3.004375497111e+03 
       2.157681548298e-02       2.986366943493e+03 
       2.716327364922e-02       2.811926585708e+03 
       3.416188194059e-02       2.508338083231e+03 
       4.213269652761e-02       2.186136713943e+03 
       4.843816776749e-02       1.985753393588e+03 
       5.310351510920e-02       1.865315481354e+03 
       5.701830657705e-02       1.776414063997e+03 
       6.054610329968e-02       1.701593429027e+03 
       6.385421945515e-02       1.633286875616e+03 
       6.703338534071e-02       1.567755051394e+03 
       7.013895776928e-02       1.503118570181e+03 
       7.320777951263e-02       1.438574605741e+03 
       7.626608892475e-02       1.374036609784e+03 
       7.933363192949e-02       1.309890185118e+03 
       8.242597449911e-02       1.246831279556e+03 
       8.555588599365e-02       1.185714743801e+03 
       8.873420879308e-02       1.127427635664e+03 
       9.197042760635e-02       1.072771993735e+03 
       9.527305484349e-02       1.022350410965e+03 
       9.864989878832e-02       9.764874455268e+02 
       1.021082544973e-01       9.351743818564e+02 
       1.056550421988e-01       8.980448187898e+02 
       1.092969090688e-01       8.643878129408e+02 
       1.130403048574e-01       8.332405107196e+02 
       1.168915384689e-01       8.034676198305e+02 
       1.208568204451e-01       7.739431854277e+02 
       1.249422949019e-01       7.437103716859e+02 
       1.291540635420e-01       7.121715513657e+02 
       1.334982037572e-01       6.792111282830e+02 
       1.379807824213e-01       6.452490772091e+02 
       1.426078667048e-01       6.111541491326e+02 
       1.473855330646e-01       5.780454375270e+02 
       1.523198754448e-01       5.470144537727e+02 
       1.574170136536e-01       5.188582536803e+02 
       1.626831028348e-01       4.938372992728e+02 
       1.681243449228e-01       4.716573132327e+02 
       1.737470029535e-01       4.514986972055e+02 
       1.795574190895e-01       4.322588491336e+02 
       1.855620372121e-01       4.129326179332e+02 
       1.917674309267e-01       3.929377245586e+02 
       1.981803378345e-01       3.723166925779e+02 
       2.048077009395e-01       3.516870839310e+02 
       2.116567180940e-01       3.319532402642e+02 
       2.187349004520e-01       3.139112505082e+02 
       2.260501410019e-01       2.978190541736e+02 
       2.336107944102e-01       2.832530207497e+02 
       2.414257696335e-01       2.695276870877e+02 
       2.495046370807e-01       2.560989787915e+02 
       2.578577525435e-01       2.426682258426e+02 
       2.664964007049e-01       2.293474496587e+02 
       2.754329618192e-01       2.166212563392e+02 
       2.846811061997e-01       2.048746450954e+02 
       2.942560225211e-01       1.941149380587e+02 
       3.041746877666e-01       1.840780863071e+02 
       3.144561890818e-01       1.743724151692e+02 
       3.251221110594e-01       1.648636796373e+02 
       3.361970064221e-01       1.557356500906e+02 
       3.477089741718e-01       1.471472187206e+02 
       3.596903777829e-01       1.391489451148e+02 
       3.721787480514e-01       1.315621999289e+02 
       3.852179325089e-01       1.242512498434e+02 
       3.988595786033e-01       1.172200721468e+02 
       4.131650755449e-01       1.105662132862e+02 
       4.282081370401e-01       1.042537783461e+02 
       4.440782963216e-01       9.820861959875e+01 
       4.608857271037e-01       9.239916309521e+01 
       4.787680372443e-01       8.683374534998e+01 
       4.979000760731e-01       8.149364907178e+01 
       5.185084862343e-01       7.633785213379e+01 
       5.408939864358e-01       7.133775105018e+01 
       5.654667600233e-01       6.647794048812e+01 
       5.928051029859e-01       6.171328324034e+01 
       6.237576086149e-01       5.700605478126e+01 
       6.596320357249e-01       5.229992022522e+01 
       7.025693830799e-01       4.752229431557e+01 
       7.563448542750e-01       4.256652551861e+01 
       8.282167762086e-01       3.727664242170e+01 
       9.332598505039e-01       3.145705068466e+01 
       1.101366913672e+00       2.507425870502e+01 
       1.364109643919e+00       1.894411013443e+01 
       1.715758019356e+00       1.417661266697e+01 
       2.159988678101e+00       1.063647959957e+01 
       2.719264574000e+00       7.946724997883e+00 
       3.423351273578e+00       5.868146572191e+00 
       4.309743911805e+00       4.255584901174e+00 
       5.425646128897e+00       3.015777811608e+00 
       6.830483787071e+00       2.081133473107e+00 
       8.599069614392e+00       1.395618353656e+00 
       1.082558725534e+01       9.091441811194e-01 
