# Matter power spectrum P(k) at redshift z=1
# for k=1.05544e-05 to 10.5652 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055435648165e-05       1.795070218184e+01 
       1.328714757989e-05       2.239137970704e+01 
       1.672752773858e-05       2.793057747323e+01 
       2.105870974659e-05       3.484001445716e+01 
       2.651134483958e-05       4.345861675598e+01 
       3.337580571938e-05       5.420907666037e+01 
       4.201764995923e-05       6.761854993379e+01 
       5.289708727755e-05       8.434437247535e+01 
       6.659348738360e-05       1.052060381238e+02 
       8.383623352721e-05       1.312248868333e+02 
       1.055435648165e-04       1.636731700844e+02 
       1.328714757989e-04       2.041344284789e+02 
       1.672752773858e-04       2.545771997263e+02 
       2.105870974659e-04       3.174438470532e+02 
       2.651134483958e-04       3.957554731921e+02 
       3.337580571938e-04       4.932318777485e+02 
       4.201764995923e-04       6.144217318033e+02 
       5.289708727755e-04       7.648322290262e+02 
       6.659348738360e-04       9.510403220536e+02 
       8.383623352721e-04       1.180761808205e+03 
       1.055435648165e-03       1.462847675637e+03 
       1.328714757989e-03       1.807142253540e+03 
       1.672752773858e-03       2.223979996868e+03 
       2.105870974659e-03       2.723362771793e+03 
       2.651134483958e-03       3.313297048027e+03 
       3.337580571938e-03       3.997512473682e+03 
       4.201764995923e-03       4.772320770605e+03 
       5.289708727755e-03       5.614611384061e+03 
       6.659348738360e-03       6.504285855451e+03 
       8.383623352721e-03       7.381031174466e+03 
       1.055435648165e-02       8.162081629471e+03 
       1.328714757989e-02       8.733629875252e+03 
       1.672752773855e-02       8.956165742306e+03 
       2.105870958691e-02       8.693032835172e+03 
       2.651122172953e-02       7.881668544762e+03 
       3.335858849423e-02       6.645828995740e+03 
       4.143932695092e-02       5.407702579608e+03 
       4.827559918512e-02       4.695242971281e+03 
       5.322933138681e-02       4.344133125343e+03 
       5.731061314650e-02       4.124462170808e+03 
       6.095282972594e-02       3.958266406634e+03 
       6.434884319998e-02       3.813240958402e+03 
       6.760059289554e-02       3.673040607887e+03 
       7.076914230417e-02       3.529076232338e+03 
       7.389457214454e-02       3.377354436323e+03 
       7.700511331795e-02       3.216694262851e+03 
       8.012181796170e-02       3.048638513896e+03 
       8.326115331299e-02       2.875866627736e+03 
       8.643653786494e-02       2.702718158318e+03 
       8.965929924044e-02       2.533651089210e+03 
       9.293929709355e-02       2.373469246603e+03 
       9.628534243666e-02       2.226271498608e+03 
       9.970548811462e-02       2.095196345787e+03 
       1.032072348106e-01       1.982077990431e+03 
       1.067976799557e-01       1.887313318586e+03 
       1.104836269870e-01       1.809630663064e+03 
       1.142716664041e-01       1.746345886061e+03 
       1.181682363543e-01       1.693359404233e+03 
       1.221796681027e-01       1.645659845575e+03 
       1.263122202105e-01       1.597871383312e+03 
       1.305721042323e-01       1.545153665202e+03 
       1.349655040710e-01       1.483943679783e+03 
       1.394985906832e-01       1.413117290584e+03 
       1.441775335285e-01       1.334065662989e+03 
       1.490085099638e-01       1.250541439344e+03 
       1.539977136531e-01       1.167806537406e+03 
       1.591513629854e-01       1.091360611024e+03 
       1.644757104403e-01       1.025442874825e+03 
       1.699770538117e-01       9.720445039710e+02 
       1.756617501777e-01       9.304793206610e+02 
       1.815362334930e-01       8.973813417853e+02 
       1.876070366705e-01       8.679562065921e+02 
       1.938808190144e-01       8.368812633716e+02 
       2.003643998705e-01       8.001213065950e+02 
       2.070647993724e-01       7.570507022516e+02 
       2.139892871950e-01       7.105382956874e+02 
       2.211454402861e-01       6.652678488970e+02 
       2.285412106439e-01       6.253383024441e+02 
       2.361850043582e-01       5.928544919823e+02 
       2.440857733514e-01       5.671933315982e+02 
       2.522531215636e-01       5.451496290962e+02 
       2.606974277485e-01       5.226959247138e+02 
       2.694299876161e-01       4.974842378296e+02 
       2.784631788184e-01       4.698800961768e+02 
       2.878106532800e-01       4.425714835960e+02 
       2.974875627038e-01       4.185487436905e+02 
       3.075108248449e-01       3.986509674253e+02 
       3.178994404895e-01       3.813542917713e+02 
       3.286748742262e-01       3.643067871426e+02 
       3.398615163642e-01       3.461452320163e+02 
       3.514872492143e-01       3.277357629368e+02 
       3.635841490917e-01       3.107266402423e+02 
       3.761893668887e-01       2.958703174096e+02 
       3.893462465339e-01       2.822062752661e+02 
       4.031057646540e-01       2.685610983805e+02 
       4.175284103965e-01       2.548635938851e+02 
       4.326866783773e-01       2.419393971379e+02 
       4.486684313746e-01       2.300561383802e+02 
       4.655815221915e-01       2.187039960981e+02 
       4.835602806885e-01       2.074433559902e+02 
       5.027748360505e-01       1.965737202800e+02 
       5.234448773971e-01       1.862782219865e+02 
       5.458605995117e-01       1.761598939500e+02 
       5.704157380646e-01       1.662096028748e+02 
       5.976618746119e-01       1.564801490644e+02 
       6.284021532039e-01       1.467450319946e+02 
       6.638625541453e-01       1.369506918570e+02 
       7.060267024117e-01       1.268834373603e+02 
       7.583425575194e-01       1.163043353445e+02 
       8.273344641963e-01       1.047990068924e+02 
       9.264129764136e-01       9.176193032109e+01 
       1.082980619559e+00       7.660459727640e+01 
       1.332396209787e+00       6.032187836734e+01 
       1.674520581551e+00       4.605906190697e+01 
       2.108041390598e+00       3.459895373040e+01 
       2.653866667641e+00       2.544904368019e+01 
       3.341020187295e+00       1.823592840547e+01 
       4.206095215103e+00       1.268426456500e+01 
       5.295160150719e+00       8.549939969191e+00 
       6.666211673260e+00       5.590213766289e+00 
       8.392263275866e+00       3.556856216099e+00 
       1.056523350045e+01       2.211721927836e+00 
