# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05507e-05 to 10.5657 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055073892010e-05       3.324104975430e+01 
       1.328259333972e-05       4.146423627482e+01 
       1.672179428990e-05       5.172162565125e+01 
       2.105149176235e-05       6.451632064322e+01 
       2.650225793580e-05       8.047584266965e+01 
       3.336436598530e-05       1.003827740634e+02 
       4.200324818730e-05       1.252128834371e+02 
       5.287895652088e-05       1.561826937245e+02 
       6.657066211330e-05       1.948082759673e+02 
       8.380749821440e-05       2.429780563586e+02 
       1.055073892010e-04       3.030422701723e+02 
       1.328259333972e-04       3.779221029790e+02 
       1.672179428990e-04       4.712409192711e+02 
       2.105149176235e-04       5.874787306298e+02 
       2.650225793580e-04       7.321474847972e+02 
       3.336436598530e-04       9.119783528790e+02 
       4.200324818730e-04       1.135101286714e+03 
       5.287895652088e-04       1.411183013951e+03 
       6.657066211330e-04       1.751477130816e+03 
       8.380749821440e-04       2.168734119482e+03 
       1.055073892010e-03       2.676894567299e+03 
       1.328259333972e-03       3.290360436726e+03 
       1.672179428990e-03       4.022465336103e+03 
       2.105149176235e-03       4.882985100053e+03 
       2.650225793580e-03       5.874642660600e+03 
       3.336436598530e-03       6.988577250452e+03 
       4.200324818730e-03       8.199291991332e+03 
       5.287895652088e-03       9.459241228000e+03 
       6.657066211330e-03       1.069401975317e+04 
       8.380749821440e-03       1.177962433451e+04 
       1.055073892010e-02       1.262299818116e+04 
       1.328259333972e-02       1.305655004328e+04 
       1.672179428990e-02       1.292552751826e+04 
       2.105149175766e-02       1.210801828196e+04 
       2.650224917568e-02       1.059230905810e+04 
       3.336184583058e-02       8.589207677589e+03 
       4.184598924818e-02       6.599465875664e+03 
       5.046673542089e-02       5.308480076580e+03 
       5.670981501104e-02       4.731213420368e+03 
       6.157706300492e-02       4.407074947562e+03 
       6.579464392453e-02       4.172249710485e+03 
       6.966214134551e-02       3.970644318557e+03 
       7.332703078672e-02       3.778459100204e+03 
       7.687328650512e-02       3.584958800879e+03 
       8.035399241851e-02       3.386473633065e+03 
       8.380545239586e-02       3.183098058028e+03 
       8.725409337354e-02       2.977733561898e+03 
       9.072017012572e-02       2.774692009918e+03 
       9.421990111000e-02       2.579027979642e+03 
       9.776677174087e-02       2.395574254139e+03 
       1.013723670168e-01       2.228409982652e+03 
       1.050469238925e-01       2.080650075143e+03 
       1.087997093157e-01       1.953647729011e+03 
       1.126392856879e-01       1.847429870952e+03 
       1.165737012261e-01       1.760294732609e+03 
       1.206106287746e-01       1.689042065944e+03 
       1.247574683285e-01       1.629350703105e+03 
       1.290214234409e-01       1.576160257387e+03 
       1.334095584847e-01       1.523983398960e+03 
       1.379288416770e-01       1.468284749170e+03 
       1.425861774229e-01       1.405522709864e+03 
       1.473884306473e-01       1.334549267020e+03 
       1.523424451848e-01       1.256437332363e+03 
       1.574550579042e-01       1.174610086553e+03 
       1.627331099832e-01       1.093712278715e+03 
       1.681834565752e-01       1.018637423345e+03 
       1.738129760037e-01       9.531808286069e+02 
       1.796285795463e-01       8.990837151680e+02 
       1.856372228327e-01       8.558458785862e+02 
       1.918459198476e-01       8.207960095331e+02 
       1.982617605177e-01       7.898746605937e+02 
       2.048919328448e-01       7.587725670288e+02 
       2.117437505453e-01       7.242930725697e+02 
       2.188246871492e-01       6.855136170563e+02 
       2.261424175272e-01       6.441716012987e+02 
       2.337048678338e-01       6.034680769554e+02 
       2.415202749118e-01       5.667372316458e+02 
       2.495972562838e-01       5.357692238387e+02 
       2.579448920010e-01       5.099233631262e+02 
       2.665728198211e-01       4.871534989975e+02 
       2.754913454811e-01       4.652427550428e+02 
       2.847115702413e-01       4.426557161769e+02 
       2.942455384272e-01       4.190171024809e+02 
       3.041064084387e-01       3.956247636377e+02 
       3.143086516806e-01       3.742080818003e+02 
       3.248682851668e-01       3.553427775249e+02 
       3.358031452736e-01       3.385781714618e+02 
       3.471332124025e-01       3.227031231203e+02 
       3.588809993679e-01       3.068061222957e+02 
       3.710720204527e-01       2.911697786507e+02 
       3.837353637007e-01       2.763361076687e+02 
       3.969043967969e-01       2.627755651395e+02 
       4.106176477858e-01       2.502480336215e+02 
       4.249199173873e-01       2.381728931642e+02 
       4.398637021058e-01       2.264114071970e+02 
       4.555110403569e-01       2.152092434344e+02 
       4.719359434298e-01       2.046905040706e+02 
       4.892276491501e-01       1.946497024690e+02 
       5.074950554767e-01       1.849675748904e+02 
       5.268728835492e-01       1.756666275940e+02 
       5.475304384425e-01       1.667145731955e+02 
       5.696843815514e-01       1.580802786238e+02 
       5.936178970834e-01       1.496662827996e+02 
       6.197104261886e-01       1.414610010808e+02 
       6.484856118527e-01       1.333881785850e+02 
       6.806921838393e-01       1.253690394171e+02 
       7.174478786277e-01       1.173153170184e+02 
       7.605121025641e-01       1.090960985812e+02 
       8.128415480237e-01       1.005220907128e+02 
       8.798159463918e-01       9.131219823364e+01 
       9.721225988822e-01       8.102124704826e+01 
       1.112179426396e+00       6.905786063350e+01 
       1.339354909822e+00       5.539204824975e+01 
       1.674890477753e+00       4.226475265422e+01 
       2.108132144509e+00       3.159757775055e+01 
       2.653977662717e+00       2.317924323675e+01 
       3.341159917287e+00       1.660937577731e+01 
       4.206271124740e+00       1.158477520474e+01 
       5.295381607831e+00       7.848851872544e+00 
       6.666490471246e+00       5.165402111555e+00 
       8.392614261735e+00       3.309393082639e+00 
       1.056567536548e+01       2.071612951459e+00 
