# Matter power spectrum P(k) at redshift z=2
# for k=2.11076e-07 to 10.5934 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110763590043e-07       2.042229107024e-01 
       2.657293921795e-07       2.547442918023e-01 
       3.345334844754e-07       3.177638295078e-01 
       4.211527047022e-07       3.963733616088e-01 
       5.301998421954e-07       4.944295953159e-01 
       6.674820546691e-07       6.167433232922e-01 
       8.403101205395e-07       7.693154483403e-01 
       1.057887764535e-06       9.596313963460e-01 
       1.331801789599e-06       1.197028361373e+00 
       1.676639116399e-06       1.493153400371e+00 
       2.110763590043e-06       1.862534849612e+00 
       2.657293921795e-06       2.323295095337e+00 
       3.345334844754e-06       2.898039663675e+00 
       4.211527047022e-06       3.614966234184e+00 
       5.301998421954e-06       4.509247968599e+00 
       6.674820546691e-06       5.624758975326e+00 
       8.403101205395e-06       7.016226472027e+00 
       1.057887764535e-05       8.751915061977e+00 
       1.331801789599e-05       1.091697445905e+01 
       1.676639116399e-05       1.361761421507e+01 
       2.110763590043e-05       1.698630889236e+01 
       2.657293921795e-05       2.118828633497e+01 
       3.345334844754e-05       2.642961198932e+01 
       4.211527047022e-05       3.296725529922e+01 
       5.301998421954e-05       4.112161108996e+01 
       6.674820546691e-05       5.129204902340e+01 
       8.403101205395e-05       6.397617261394e+01 
       1.057887764535e-04       7.979357312295e+01 
       1.331801789599e-04       9.951493129802e+01 
       1.676639116399e-04       1.240972873107e+02 
       2.110763590043e-04       1.547260397557e+02 
       2.657293921795e-04       1.928635169236e+02 
       3.345334844754e-04       2.403024054437e+02 
       4.211527047022e-04       2.992193870907e+02 
       5.301998421954e-04       3.722195634764e+02 
       6.674820546691e-04       4.623560418902e+02 
       8.403101205395e-04       5.731041721297e+02 
       1.057887764535e-03       7.082712200593e+02 
       1.331801789599e-03       8.718249266864e+02 
       1.676639116399e-03       1.067587455919e+03 
       2.110763590043e-03       1.298640748500e+03 
       2.657293921795e-03       1.566352478696e+03 
       3.345334844754e-03       1.869196761504e+03 
       4.211527047022e-03       2.201349862410e+03 
       5.301998421954e-03       2.551092467906e+03 
       6.674820546691e-03       2.899336710087e+03 
       8.403101205395e-03       3.218654108937e+03 
       1.057887764535e-02       3.472962199217e+03 
       1.331801789599e-02       3.618650439961e+03 
       1.676639116399e-02       3.608760055493e+03 
       2.110763588804e-02       3.404100319376e+03 
       2.657292102096e-02       2.996782662035e+03 
       3.344904454866e-02       2.444617497268e+03 
       4.188727656617e-02       1.895794835301e+03 
       5.007723269615e-02       1.552377273813e+03 
       5.594952004980e-02       1.397239665046e+03 
       6.060050376805e-02       1.307697583430e+03 
       6.466533494284e-02       1.242034277008e+03 
       6.841056186473e-02       1.185209642188e+03 
       7.197001214250e-02       1.130543626574e+03 
       7.542096766559e-02       1.074915572190e+03 
       7.881278963756e-02       1.017127432876e+03 
       8.217950836985e-02       9.571908037493e+02 
       8.554605830142e-02       8.959221084199e+02 
       8.893165564117e-02       8.346458801141e+02 
       9.235175996570e-02       7.749393993587e+02 
       9.581927824423e-02       7.184030687481e+02 
       9.934533776874e-02       6.664616378040e+02 
       1.029398009616e-01       6.202067288816e+02 
       1.066116188624e-01       5.802879231326e+02 
       1.103690800190e-01       5.468528952474e+02 
       1.142199893571e-01       5.195318677724e+02 
       1.181717988335e-01       4.974614473519e+02 
       1.222317040549e-01       4.793487355556e+02 
       1.264067163433e-01       4.635860156350e+02 
       1.307037167689e-01       4.484289656106e+02 
       1.351294967532e-01       4.322405541292e+02 
       1.396907885938e-01       4.137746655633e+02 
       1.443942884329e-01       3.924369349198e+02 
       1.492466736360e-01       3.684371163335e+02 
       1.542546161823e-01       3.427580110614e+02 
       1.594247934223e-01       3.169201434357e+02 
       1.647638974022e-01       2.925969727422e+02 
       1.702786438508e-01       2.711937143781e+02 
       1.759757818623e-01       2.535091908821e+02 
       1.818621052671e-01       2.395590587170e+02 
       1.879444666593e-01       2.285875169742e+02 
