# Matter power spectrum P(k) at redshift z=1
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063887775800e-07       5.029910932598e-01 
       2.598280768046e-07       6.274227970892e-01 
       3.271041685869e-07       7.826368527206e-01 
       4.117997501379e-07       9.762483062010e-01 
       5.184251700190e-07       1.217756040036e+00 
       6.526586206507e-07       1.519008802950e+00 
       8.216485227637e-07       1.894786527397e+00 
       1.034394204870e-06       2.363525454808e+00 
       1.302225150324e-06       2.948222643043e+00 
       1.639404333620e-06       3.677564233245e+00 
       2.063887775800e-06       4.587332823549e+00 
       2.598280768046e-06       5.722162994896e+00 
       3.271041685869e-06       7.137731106599e+00 
       4.117997501379e-06       8.903486769517e+00 
       5.184251700190e-06       1.110605996220e+01 
       6.526586206507e-06       1.385351086003e+01 
       8.216485227637e-06       1.728063069163e+01 
       1.034394204870e-05       2.155555334056e+01 
       1.302225150324e-05       2.688800135282e+01 
       1.639404333620e-05       3.353956950163e+01 
       2.063887775800e-05       4.183654769351e+01 
       2.598280768046e-05       5.218590680430e+01 
       3.271041685869e-05       6.509522095735e+01 
       4.117997501379e-05       8.119748225456e+01 
       5.184251700190e-05       1.012819833221e+02 
       6.526586206507e-05       1.263326996421e+02 
       8.216485227637e-05       1.575758916052e+02 
       1.034394204870e-04       1.965389413843e+02 
       1.302225150324e-04       2.451226867626e+02 
       1.639404333620e-04       3.056895917784e+02 
       2.063887775800e-04       3.811697692521e+02 
       2.598280768046e-04       4.751857268426e+02 
       3.271041685869e-04       5.921940963944e+02 
       4.117997501379e-04       7.376377376369e+02 
       5.184251700190e-04       9.180940987071e+02 
       6.526586206507e-04       1.141396837919e+03 
       8.216485227637e-04       1.416700738578e+03 
       1.034394204870e-03       1.754451617984e+03 
       1.302225150324e-03       2.166178359041e+03 
       1.639404333620e-03       2.663901929721e+03 
       2.063887775800e-03       3.258918359312e+03 
       2.598280768046e-03       3.959894822320e+03 
