# Matter power spectrum P(k) at redshift z=1.5
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.023860830513e-07       2.465344335696e-01 
       2.547889829467e-07       3.075229879252e-01 
       3.207603252768e-07       3.835991049848e-01 
       4.038133245863e-07       4.784951988605e-01 
       5.083708559428e-07       5.968670212791e-01 
       6.400009891620e-07       7.445220797157e-01 
       8.057135088294e-07       9.287045626338e-01 
       1.014333210891e-06       1.158450749981e+00 
       1.276969855218e-06       1.445032345754e+00 
       1.607609800829e-06       1.802509482373e+00 
       2.023860830513e-06       2.248420527208e+00 
       2.547889829467e-06       2.804642529850e+00 
       3.207603252768e-06       3.498464521383e+00 
       4.038133245863e-06       4.363926309707e+00 
       5.083708559428e-06       5.443488432713e+00 
       6.400009891620e-06       6.790115154050e+00 
       8.057135088294e-06       8.469872608728e+00 
       1.014333210891e-05       1.056516938928e+01 
       1.276969855218e-05       1.317879821173e+01 
       1.607609800829e-05       1.643897626829e+01 
       2.023860830513e-05       2.050563018023e+01 
       2.547889829467e-05       2.557823122470e+01 
       3.207603252768e-05       3.190555990848e+01 
       4.038133245863e-05       3.979786846413e+01 
       5.083708559428e-05       4.964201726432e+01 
       6.400009891620e-05       6.192028686551e+01 
       8.057135088294e-05       7.723370832966e+01 
       1.014333210891e-04       9.633089855710e+01 
       1.276969855218e-04       1.201435070159e+02 
       1.607609800829e-04       1.498294143709e+02 
       2.023860830513e-04       1.868246529072e+02 
       2.547889829467e-04       2.329044265957e+02 
       3.207603252768e-04       2.902522407894e+02 
       4.038133245863e-04       3.615335369538e+02 
       5.083708559428e-04       4.499660120801e+02 
       6.400009891620e-04       5.593734552714e+02 
       8.057135088294e-04       6.942056298820e+02 
       1.014333210891e-03       8.595051031043e+02 
       1.276969855218e-03       1.060790709473e+03 
       1.607609800829e-03       1.303769758712e+03 
       2.023860830513e-03       1.593719515567e+03 
       2.547889829467e-03       1.934483921732e+03 
       3.207603252768e-03       2.327088982501e+03 
       4.038133245863e-03       2.767894645104e+03 
       5.083708559428e-03       3.246182796288e+03 
       6.400009891620e-03       3.738934593841e+03 
       8.057135088294e-03       4.216949497384e+03 
       1.014333210891e-02       4.630161520664e+03 
       1.276969855218e-02       4.914237592370e+03 
       1.607609800827e-02       4.993062493622e+03 
       2.023860817556e-02       4.795615890183e+03 
       2.547879399573e-02       4.295872279214e+03 
       3.206092412619e-02       3.573675405653e+03 
       3.985759849457e-02       2.869063627802e+03 
       4.651493423047e-02       2.470016514252e+03 
       5.132875256030e-02       2.277830977003e+03 
       5.528490803252e-02       2.159260786062e+03 
