# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03818e-05 to 10.3943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038179638554e-05       1.303420203831e+01 
       1.306990728983e-05       1.625862172156e+01 
       1.645403841696e-05       2.028067777187e+01 
       2.071440708975e-05       2.529767110387e+01 
       2.607789347554e-05       3.155567443873e+01 
       3.283012278242e-05       3.936158916235e+01 
       4.133067584311e-05       4.909812634201e+01 
       5.203223810551e-05       6.124246736736e+01 
       6.550470678355e-05       7.638943533423e+01 
       8.246553996194e-05       9.528018992253e+01 
       1.038179638554e-04       1.188376445415e+02 
       1.306990728983e-04       1.482098868064e+02 
       1.645403841696e-04       1.848228642602e+02 
       2.071440708975e-04       2.304432529304e+02 
       2.607789347554e-04       2.872514567644e+02 
       3.283012278242e-04       3.579225608654e+02 
       4.133067584311e-04       4.457091428973e+02 
       5.203223810551e-04       5.545136619105e+02 
       6.550470678355e-04       6.889306059910e+02 
       8.246553996194e-04       8.542332444023e+02 
       1.038179638554e-03       1.056280149023e+03 
       1.306990728983e-03       1.301305393166e+03 
       1.645403841696e-03       1.595479816442e+03 
       2.071440708975e-03       1.944035021115e+03 
       2.607789347554e-03       2.349906507958e+03 
       3.283012278242e-03       2.812035849800e+03 
       4.133067584311e-03       3.323171812190e+03 
       5.203223810551e-03       3.867374995486e+03 
       6.550470678355e-03       4.414028740931e+03 
       8.246553996194e-03       4.928870755013e+03 
       1.038179638554e-02       5.355267971712e+03 
       1.306990728983e-02       5.627152658849e+03 
       1.645403841696e-02       5.672167376452e+03 
       2.071440704897e-02       5.428675727483e+03 
       2.607784922306e-02       4.880877761855e+03 
       3.282194701409e-02       4.108636592076e+03 
       4.097978857973e-02       3.328717490077e+03 
       4.841174364315e-02       2.839645696462e+03 
       5.373413331139e-02       2.594081456767e+03 
       5.803098851511e-02       2.435730416028e+03 
       6.182469585978e-02       2.311883797090e+03 
       6.534023770774e-02       2.202499390930e+03 
       6.869336590854e-02       2.098462159236e+03 
       7.195209647003e-02       1.995490751991e+03 
       7.516043570418e-02       1.891960144036e+03 
       7.834902961072e-02       1.787847350524e+03 
       8.154051882307e-02       1.684124406903e+03 
       8.475247358240e-02       1.582434916958e+03 
       8.799911401093e-02       1.484676138124e+03 
       9.129237386472e-02       1.392753058571e+03 
       9.464258756617e-02       1.308262561634e+03 
       9.805895009406e-02       1.232414751961e+03 
       1.015498340703e-01       1.165727255401e+03 
       1.051230137805e-01       1.108100319685e+03 
       1.087858266103e-01       1.058734866832e+03 
       1.125452912141e-01       1.016152392885e+03 
       1.164081950369e-01       9.783917379361e+02 
       1.203811596593e-01       9.431862484625e+02 
       1.244706898164e-01       9.082713154907e+02 
       1.286832102391e-01       8.716903980140e+02 
       1.330250933515e-01       8.322485412739e+02 
       1.375026801195e-01       7.895615007571e+02 
       1.421222958535e-01       7.444363137595e+02 
       1.468902624382e-01       6.984540463677e+02 
       1.518129082497e-01       6.537548959649e+02 
       1.568965768764e-01       6.124144575442e+02 
       1.621476356729e-01       5.759525896953e+02 
       1.675724851167e-01       5.449447144631e+02 
       1.731775699062e-01       5.188887851659e+02 
       1.789693927122e-01       4.963748796688e+02 
       1.849545314846e-01       4.754279499543e+02 
       1.911396612008e-01       4.541703330094e+02 
       1.975315809440e-01       4.313908139371e+02 
       2.041372471930e-01       4.069839423088e+02 
       2.109638142240e-01       3.820192386634e+02 
       2.180186825483e-01       3.580388378682e+02 
       2.253095563688e-01       3.364772887120e+02 
       2.328445111278e-01       3.179144938761e+02 
       2.406320723632e-01       3.017810803241e+02 
       2.486813072975e-01       2.869279855863e+02 
       2.570019308856e-01       2.723989721733e+02 
       2.656044284530e-01       2.576401867662e+02 
       2.745001976137e-01       2.426909786499e+02 
       2.837017128954e-01       2.282834536301e+02 
       2.932227174820e-01       2.151603302355e+02 
       3.030784477772e-01       2.034158222334e+02 
       3.132858982134e-01       1.926852774395e+02 
       3.238641360104e-01       1.823702208023e+02 
       3.348346786509e-01       1.721510460315e+02 
       3.462219509806e-01       1.622850545876e+02 
       3.580538445139e-01       1.530327362214e+02 
       3.703624093907e-01       1.445257402756e+02 
       3.831847204939e-01       1.365583937500e+02 
       3.965639750547e-01       1.288745053851e+02 
       4.105509020473e-01       1.214684639939e+02 
       4.252055976819e-01       1.144777260078e+02 
       4.405999526427e-01       1.079023852962e+02 
       4.568209159157e-01       1.016269045107e+02 
       4.739749652143e-01       9.560482572690e+01 
       4.921943571056e-01       8.985809287547e+01 
       5.116460694410e-01       8.436014373866e+01 
       5.325449353098e-01       7.907601773846e+01 
       5.551735200174e-01       7.396516879683e+01 
       5.799132618086e-01       6.901993119193e+01 
       6.072952639229e-01       6.419099358998e+01 
       6.380871458005e-01       5.944100433449e+01 
       6.734500562316e-01       5.472014236081e+01 
       7.152417399915e-01       4.995653802147e+01 
       7.666472735603e-01       4.505786663607e+01 
       8.335995759994e-01       3.988279275112e+01 
       9.281424366702e-01       3.423542425444e+01 
       1.075313995025e+00       2.795259013092e+01 
       1.312648581816e+00       2.144900292740e+01 
       1.647482022942e+00       1.600625740924e+01 
       2.073929787147e+00       1.193255598675e+01 
       2.610922257501e+00       8.853370042921e+00 
       3.286956377679e+00       6.491711635368e+00 
       4.138032911319e+00       4.675529777941e+00 
       5.209474786900e+00       3.292003059954e+00 
       6.558340191329e+00       2.258558201442e+00 
       8.256461126055e+00       1.507137759085e+00 
       1.039426872308e+01       9.778840580288e-01 
