# Matter power spectrum P(k) at redshift z=1
# for k=1.02789e-05 to 10.2894 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027889092685e-05       1.840789087558e+01 
       1.294035699287e-05       2.300771196703e+01 
       1.629094425602e-05       2.875691189998e+01 
       2.050908370602e-05       3.594269843754e+01 
       2.581940665012e-05       4.492396344508e+01 
       3.250470714929e-05       5.614924129303e+01 
       4.092100183316e-05       7.017902450230e+01 
       5.151648908384e-05       8.771359421568e+01 
       6.485541723407e-05       1.096277269825e+02 
       8.164813284848e-05       1.370137884735e+02 
       1.027889092685e-04       1.712351464916e+02 
       1.294035699287e-04       2.139919728402e+02 
       1.629094425602e-04       2.674016709783e+02 
       2.050908370602e-04       3.340958715957e+02 
       2.581940665012e-04       4.173349686316e+02 
       3.250470714929e-04       5.211388661790e+02 
       4.092100183316e-04       6.504282344895e+02 
       5.151648908384e-04       8.111638490634e+02 
       6.485541723407e-04       1.010463381533e+03 
       8.164813284848e-04       1.256668564487e+03 
       1.027889092685e-03       1.559327871580e+03 
       1.294035699287e-03       1.929019867865e+03 
       1.629094425602e-03       2.376831816080e+03 
       2.050908370602e-03       2.913252975090e+03 
       2.581940665012e-03       3.546485812560e+03 
       3.250470714929e-03       4.279927583868e+03 
       4.092100183316e-03       5.108744721800e+03 
       5.151648908384e-03       6.015520966122e+03 
       6.485541723407e-03       6.950844437829e+03 
       8.164813284848e-03       7.880036635981e+03 
       1.027889092685e-02       8.708688104714e+03 
       1.294035699287e-02       9.325170133904e+03 
       1.629094425595e-02       9.598067712677e+03 
       2.050908338741e-02       9.405012508927e+03 
       2.581920226838e-02       8.695108811372e+03 
       3.248009813188e-02       7.582172536318e+03 
       4.019973839092e-02       6.446422360607e+03 
       4.648481306296e-02       5.759530557882e+03 
       5.108815117560e-02       5.371152031847e+03 
       5.492016318621e-02       5.095966277172e+03 
       5.835870285500e-02       4.869412631449e+03 
       6.157505830420e-02       4.664516714144e+03 
       6.466106767264e-02       4.468045668955e+03 
       6.767230906212e-02       4.273815650737e+03 
       7.064554494863e-02       4.079088596907e+03 
       7.360682798394e-02       3.883713217944e+03 
       7.657568450467e-02       3.689066206837e+03 
       7.956745402938e-02       3.497565326180e+03 
       8.259468251264e-02       3.312431706728e+03 
       8.566799503879e-02       3.136651197985e+03 
       8.879666543538e-02       2.973036975925e+03 
       9.198900090272e-02       2.823579316608e+03 
       9.525260912629e-02       2.689496360203e+03 
       9.859458810561e-02       2.570681497298e+03 
       1.020216635966e-01       2.465991693174e+03 
       1.055402900824e-01       2.373042629336e+03 
       1.091567257490e-01       2.288613807534e+03 
       1.128770885545e-01       2.208880490059e+03 
       1.167073983224e-01       2.130007834536e+03 
       1.206536083812e-01       2.048735560874e+03 
       1.247216293558e-01       1.962886491921e+03 
       1.289173470934e-01       1.871970884343e+03 
       1.332466363044e-01       1.777113168817e+03 
       1.377153712228e-01       1.681136915657e+03 
       1.423294344143e-01       1.587734947144e+03 
       1.470947247434e-01       1.500525748023e+03 
       1.520171654370e-01       1.422217295736e+03 
       1.571027131379e-01       1.353848465526e+03 
       1.623573688099e-01       1.294566338792e+03 
       1.677871913412e-01       1.241902002981e+03 
       1.733983146770e-01       1.192239944154e+03 
       1.791969693085e-01       1.142319521268e+03 
       1.851895089360e-01       1.089955397318e+03 
       1.913824431345e-01       1.035087217135e+03 
       1.977824768573e-01       9.795054310881e+02 
       2.043965576526e-01       9.261308246338e+02 
       2.112319315217e-01       8.776115796923e+02 
       2.182962084497e-01       8.349219377387e+02 
       2.255974387835e-01       7.969772657618e+02 
       2.331442018502e-01       7.616837200738e+02 
       2.409457085105e-01       7.271941943105e+02 
       2.490119197563e-01       6.923897190096e+02 
       2.573536840201e-01       6.574683380663e+02 
       2.659828966074e-01       6.239145984040e+02 
       2.749126856485e-01       5.930543153972e+02 
       2.841576302632e-01       5.650685256864e+02 
       2.937340183620e-01       5.392043570851e+02 
       3.036601538005e-01       5.142247393315e+02 
       3.139567256923e-01       4.895956937187e+02 
       3.246472568790e-01       4.658071387214e+02 
       3.357586543104e-01       4.433954556012e+02 
       3.473218921076e-01       4.226128145019e+02 
       3.593728694033e-01       4.029535129456e+02 
       3.719535013131e-01       3.839694306434e+02 
       3.851131251268e-01       3.656075276491e+02 
       3.989103391244e-01       3.481934005615e+02 
       4.134154450494e-01       3.316531132688e+02 
       4.287137485246e-01       3.157838154680e+02 
       4.449101042014e-01       3.004680840936e+02 
       4.621353091333e-01       2.857178583779e+02 
       4.805553132853e-01       2.715039009767e+02 
       5.003848537614e-01       2.577091575307e+02 
       5.219082759877e-01       2.442323149377e+02 
       5.455124971899e-01       2.310339586749e+02 
       5.717414343781e-01       2.179742051527e+02 
       6.013904252891e-01       2.049311219841e+02 
       6.356798557820e-01       1.917210181314e+02 
       6.765970110087e-01       1.780912584012e+02 
       7.276233324566e-01       1.636617849114e+02 
       7.954045044983e-01       1.478321249215e+02 
       8.936831063210e-01       1.296950672594e+02 
       1.050130215314e+00       1.084074224626e+02 
       1.296951488510e+00       8.558892279825e+01 
       1.630785614543e+00       6.557466433177e+01 
       2.053004722238e+00       4.925981178502e+01 
       2.584579711735e+00       3.609246401138e+01 
       3.253793077866e+00       2.566829267868e+01 
       4.096282790445e+00       1.766865429020e+01 
       5.156914498786e+00       1.177149126513e+01 
       6.492170708972e+00       7.612205744016e+00 
       8.173158683230e+00       4.798865426316e+00 
       1.028939716095e+01       2.962993838813e+00 
