# Matter power spectrum P(k) at redshift z=2
# for k=1.04104e-05 to 10.4249 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041044439321e-05       9.245032565974e+00 
       1.310597299468e-05       1.153207072338e+01 
       1.649944244930e-05       1.438487198078e+01 
       2.077156737985e-05       1.794336367894e+01 
       2.614985401729e-05       2.238208464928e+01 
       3.292071573708e-05       2.791870146202e+01 
       4.144472561586e-05       3.482465195769e+01 
       5.217581826264e-05       4.343836251329e+01 
       6.568546349199e-05       5.418165941943e+01 
       8.269309917555e-05       6.758009661731e+01 
       1.041044439321e-04       8.428800522020e+01 
       1.310597299468e-04       1.051191523844e+02 
       1.649944244930e-04       1.310838409906e+02 
       2.077156737985e-04       1.634329635769e+02 
       2.614985401729e-04       2.037087128842e+02 
       3.292071573708e-04       2.537998831739e+02 
       4.144472561586e-04       3.159964184994e+02 
       5.217581826264e-04       3.930325505544e+02 
       6.568546349199e-04       4.881010710212e+02 
       8.269309917555e-04       6.048161185424e+02 
       1.041044439321e-03       7.471040180887e+02 
       1.310597299468e-03       9.190058084544e+02 
       1.649944244930e-03       1.124335613934e+03 
       2.077156737985e-03       1.366030489429e+03 
       2.614985401729e-03       1.645104015799e+03 
       3.292071573708e-03       1.959408915465e+03 
       4.144472561586e-03       2.302214640773e+03 
       5.217581826264e-03       2.660658502692e+03 
       6.568546349199e-03       3.013376192318e+03 
       8.269309917555e-03       3.333992229276e+03 
       1.041044439321e-02       3.585501134872e+03 
       1.310597299468e-02       3.726176841438e+03 
       1.649944244929e-02       3.712764367207e+03 
       2.077156737014e-02       3.511154378802e+03 
       2.614983892030e-02       3.116947323996e+03 
       3.291697663479e-02       2.584236322766e+03 
       4.123882590815e-02       2.046157210765e+03 
       4.940679854896e-02       1.692067242271e+03 
       5.527274703561e-02       1.521590057621e+03 
       5.990168437301e-02       1.417378927260e+03 
       6.393927430599e-02       1.338071828884e+03 
       6.765529991105e-02       1.269015018542e+03 
       7.118458936636e-02       1.203829667327e+03 
       7.460474701288e-02       1.139693077214e+03 
       7.796522008658e-02       1.075563300368e+03 
       8.130003394950e-02       1.011464130445e+03 
       8.463408110199e-02       9.480840579253e+02 
       8.798652061438e-02       8.864509284113e+02 
       9.137274898026e-02       8.277515224735e+02 
       9.480560814811e-02       7.731008934139e+02 
       9.829616014693e-02       7.234120805717e+02 
       1.018542025417e-01       6.792893744121e+02 
       1.054886220920e-01       6.409494421720e+02 
       1.092076436064e-01       6.081742691417e+02 
       1.130190086938e-01       5.803399108793e+02 
       1.169301062792e-01       5.564491665455e+02 
       1.209480690913e-01       5.352472133426e+02 
       1.250798456179e-01       5.153208620285e+02 
       1.293322540494e-01       4.953133926934e+02 
       1.337120228142e-01       4.741295366622e+02 
       1.382258210527e-01       4.511277320726e+02 
       1.428802815452e-01       4.262586646543e+02 
       1.476820180564e-01       4.000913259013e+02 
       1.526376386878e-01       3.736794127341e+02 
       1.577537565885e-01       3.483063413704e+02 
       1.630369992150e-01       3.251483033753e+02 
       1.684940172272e-01       3.049978873484e+02 
       1.741314940456e-01       2.880514719629e+02 
       1.799561570540e-01       2.738891586395e+02 
       1.859747914062e-01       2.615982101180e+02 
       1.921942573803e-01       2.500100300677e+02 
       1.986215122103e-01       2.380948078738e+02 
       2.052636373221e-01       2.252717458250e+02 
       2.121278718965e-01       2.115397068157e+02 
       2.192216536959e-01       1.976780250582e+02 
       2.265526681139e-01       1.845591282221e+02 
       2.341289064617e-01       1.728971029792e+02 
       2.419587345931e-01       1.629161413862e+02 
       2.500509731067e-01       1.542186970812e+02 
       2.584149905715e-01       1.461029143250e+02 
       2.670608115132e-01       1.380824591155e+02 
       2.759992413054e-01       1.299799937765e+02 
       2.852420106578e-01       1.218672213687e+02 
       2.948019431296e-01       1.141185634321e+02 
       3.046931500709e-01       1.071200450142e+02 
       3.149312586847e-01       1.008541586040e+02 
       3.255336806053e-01       9.507320520277e+01 
       3.365199306602e-01       8.951342786297e+01 
       3.479120085100e-01       8.402980737723e+01 
       3.597348599639e-01       7.878314412397e+01 
       3.720169403621e-01       7.389988244427e+01 
       3.847909101640e-01       6.939429862373e+01 
       3.980945037456e-01       6.518017007286e+01 
       4.119716278977e-01       6.111274844504e+01 
       4.264737689420e-01       5.722687276914e+01 
       4.416618204708e-01       5.357099258158e+01 
       4.576084934694e-01       5.014654495015e+01 
       4.744015470398e-01       4.687331836667e+01 
       4.921481982220e-01       4.375522837854e+01 
       5.109812636223e-01       4.079630622074e+01 
       5.310679083947e-01       3.797048543536e+01 
       5.526224324836e-01       3.527178559614e+01 
       5.759255114482e-01       3.267921015324e+01 
       6.013541422863e-01       3.018541535895e+01 
       6.294301116030e-01       2.776761797446e+01 
       6.609021254650e-01       2.540967906989e+01 
       6.968927082012e-01       2.308891820399e+01 
       7.391782173881e-01       2.077865264957e+01 
       7.907634283965e-01       1.843783716016e+01 
       8.571580233553e-01       1.601620266414e+01 
       9.493893552733e-01       1.344223459455e+01 
       1.090563711495e+00       1.066504196841e+01 
       1.319485050123e+00       7.855102915297e+00 
       1.652468400442e+00       5.571636216515e+00 
       2.080046449126e+00       3.988532983236e+00 
       2.618621329157e+00       2.889200884573e+00 
       3.296648932896e+00       2.104152088449e+00 
       4.150235115387e+00       1.529428700981e+00 
       5.224836451681e+00       1.101477233675e+00 
       6.577679381490e+00       7.808123419945e-01 
       8.280807723992e+00       5.419195443708e-01 
       1.042491927391e+01       3.669522773384e-01 
