# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05032e-05 to 10.5155 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050318674329e-05       2.858173907443e+01 
       1.322272869595e-05       3.565235907503e+01 
       1.664642916859e-05       4.447209706050e+01 
       2.095661269597e-05       5.547363090081e+01 
       2.638281226809e-05       6.919663514367e+01 
       3.321399279889e-05       8.631423239467e+01 
       4.181393956167e-05       1.076659461188e+02 
       5.264063108141e-05       1.342987372309e+02 
       6.627062816127e-05       1.675181003076e+02 
       8.342977784779e-05       2.089515514278e+02 
       1.050318674329e-04       2.606273966724e+02 
       1.322272869595e-04       3.250720912768e+02 
       1.664642916859e-04       4.054300299700e+02 
       2.095661269597e-04       5.056097127910e+02 
       2.638281226809e-04       6.304599634613e+02 
       3.321399279889e-04       7.859785018556e+02 
       4.181393956167e-04       9.795522305437e+02 
       5.264063108141e-04       1.220223817101e+03 
       6.627062816127e-04       1.518973068238e+03 
       8.342977784779e-04       1.888994025368e+03 
       1.050318674329e-03       2.345810506333e+03 
       1.322272869595e-03       2.907454487766e+03 
       1.664642916859e-03       3.594411749318e+03 
       2.095661269597e-03       4.428457819524e+03 
       2.638281226809e-03       5.431123134705e+03 
       3.321399279889e-03       6.620756758722e+03 
       4.181393956167e-03       7.983019328051e+03 
       5.264063108141e-03       9.550611540857e+03 
       6.627062816127e-03       1.127528604791e+04 
       8.342977784779e-03       1.308697457626e+04 
       1.050318674329e-02       1.485614520393e+04 
       1.322272869595e-02       1.638123034849e+04 
       1.664642916826e-02       1.738190064596e+04 
       2.095661157977e-02       1.754011216949e+04 
       2.638229205581e-02       1.663144348493e+04 
       3.316571930572e-02       1.477890695370e+04 
       4.070836701996e-02       1.279922038994e+04 
       4.649709615490e-02       1.164753526959e+04 
       5.083628118740e-02       1.099979757775e+04 
       5.451021663636e-02       1.056005228008e+04 
       5.783693393860e-02       1.021610791335e+04 
       6.096541461538e-02       9.915097612376e+03 
       6.397751169357e-02       9.627284389591e+03 
       6.692363932481e-02       9.335063215409e+03 
       6.983759262299e-02       9.027247177928e+03 
       7.274357831774e-02       8.699392759530e+03 
       7.565990074613e-02       8.350988636054e+03 
       7.860104839762e-02       7.985671030695e+03 
       8.157894863477e-02       7.609636439013e+03 
       8.460375982139e-02       7.232090599124e+03 
       8.768439170401e-02       6.862826540221e+03 
       9.082885868136e-02       6.512215171751e+03 
       9.404452622259e-02       6.189359980067e+03 
       9.733828662022e-02       5.901386217347e+03 
       1.007166866046e-01       5.652593063644e+03 
       1.041860212973e-01       5.443760961870e+03 
       1.077524040816e-01       5.271891807643e+03 
       1.114218189010e-01       5.130177971735e+03 
       1.152001595354e-01       5.008484789657e+03 
       1.190932591278e-01       4.894095201532e+03 
       1.231069123865e-01       4.773964757838e+03 
       1.272468923321e-01       4.636345354889e+03 
       1.315189630802e-01       4.473471100842e+03 
       1.359288899054e-01       4.283791744538e+03 
       1.404824476702e-01       4.073027484713e+03 
       1.451854285937e-01       3.852948171973e+03 
       1.500436502741e-01       3.638867711958e+03 
       1.550629648318e-01       3.445968015627e+03 
       1.602492700180e-01       3.284695402407e+03 
       1.656085231153e-01       3.158757054549e+03 
       1.711467584457e-01       3.064175252406e+03 
       1.768701092936e-01       2.988106995840e+03 
       1.827848350517e-01       2.913440367669e+03 
       1.888973543971e-01       2.824606328781e+03 
       1.952142853292e-01       2.713583100294e+03 
       2.017424929294e-01       2.582674386346e+03 
       2.084891457724e-01       2.444183088692e+03 
       2.154617820202e-01       2.315024505484e+03 
       2.226683863837e-01       2.208458554941e+03 
       2.301174793653e-01       2.127726189179e+03 
       2.378182205071e-01       2.065581752752e+03 
       2.457805278014e-01       2.007258229881e+03 
       2.540152159945e-01       1.938357108278e+03 
       2.625341572821e-01       1.854585630449e+03 
       2.713504689111e-01       1.763840043537e+03 
       2.804787335404e-01       1.679773539350e+03 
       2.899352599951e-01       1.611879966853e+03 
       2.997383944211e-01       1.558208887278e+03 
       3.099088950432e-01       1.508251685435e+03 
       3.204703880728e-01       1.451939795110e+03 
       3.314499282995e-01       1.388579719260e+03 
       3.428786962479e-01       1.326742100884e+03 
       3.547928756138e-01       1.273992158363e+03 
       3.672347717255e-01       1.228973590180e+03 
       3.802542567248e-01       1.183927178657e+03 
       3.939106644088e-01       1.135010789907e+03 
       4.082753144464e-01       1.086459253714e+03 
       4.234349341950e-01       1.043176235174e+03 
       4.394963878552e-01       1.002974274875e+03 
       4.565933553410e-01       9.611504650022e+02 
       4.748959977903e-01       9.192221362032e+02 
       4.946253396259e-01       8.801148570534e+02 
       5.160753633181e-01       8.412766000851e+02 
       5.396482328618e-01       8.016510885635e+02 
       5.659129284904e-01       7.628511266074e+02 
       5.957079453675e-01       7.230562242082e+02 
       6.303322882523e-01       6.822012206410e+02 
       6.719264718874e-01       6.390878673902e+02 
       7.242946076851e-01       5.923718014612e+02 
       7.948130693502e-01       5.394719784405e+02 
       8.988680264465e-01       4.764369673435e+02 
       1.066290114265e+00       3.992501300456e+02 
       1.324665601020e+00       3.140307042832e+02 
       1.666602936581e+00       2.361393956849e+02 
       2.098115553855e+00       1.702423690620e+02 
       2.641370957327e+00       1.175461148709e+02 
       3.325289020146e+00       7.811424800771e+01 
       4.186290849022e+00       5.032907087290e+01 
       5.270227930995e+00       3.166328341509e+01 
       6.634823868277e+00       1.956830117486e+01 
       8.352748370552e+00       1.193644631349e+01 
       1.051548718201e+01       7.212450859855e+00 
